,source,destion,20040907-1520
0,ATLAM5,ATLAng, 0.675912 
1,ATLAM5,CHINng, 0.872949 
2,ATLAM5,DNVRng, 0.133333 
3,ATLAM5,HSTNng, 0.333328 
4,ATLAM5,IPLSng, 0.618523 
5,ATLAM5,KSCYng, 1.218901 
6,ATLAM5,LOSAng, 0.114547 
7,ATLAM5,NYCMng, 1.084827 
8,ATLAM5,STTLng, 1.109224 
9,ATLAM5,WASHng, 2.839667 
10,ATLAng,ATLAM5, 0.785549 
11,ATLAng,CHINng, 50.833803 
12,ATLAng,DNVRng, 4.679805 
13,ATLAng,HSTNng, 7.389528 
14,ATLAng,IPLSng, 23.533315 
15,ATLAng,KSCYng, 8.484144 
16,ATLAng,LOSAng, 21.752204 
17,ATLAng,NYCMng, 30.624149 
18,ATLAng,SNVAng, 1.203503 
19,ATLAng,STTLng, 23.741080 
20,ATLAng,WASHng, 62.176003 
21,CHINng,ATLAM5, 2.303576 
22,CHINng,ATLAng, 43.810589 
23,CHINng,DNVRng, 55.494141 
24,CHINng,HSTNng, 24.110349 
25,CHINng,IPLSng, 83.050552 
26,CHINng,KSCYng, 22.085877 
27,CHINng,LOSAng, 22.660328 
28,CHINng,NYCMng, 23.945984 
29,CHINng,SNVAng, 5.221331 
30,CHINng,STTLng, 42.471320 
31,CHINng,WASHng, 78.489869 
32,DNVRng,ATLAM5, 0.234608 
33,DNVRng,ATLAng, 17.000432 
34,DNVRng,CHINng, 63.374883 
35,DNVRng,HSTNng, 14.128432 
36,DNVRng,IPLSng, 16.941405 
37,DNVRng,KSCYng, 28.595840 
38,DNVRng,LOSAng, 17.392331 
39,DNVRng,NYCMng, 13.941627 
40,DNVRng,SNVAng, 19.991949 
41,DNVRng,STTLng, 19.197747 
42,DNVRng,WASHng, 36.762915 
43,HSTNng,ATLAM5, 3.712547 
44,HSTNng,ATLAng, 2.580597 
45,HSTNng,CHINng, 32.911563 
46,HSTNng,DNVRng, 1.796477 
47,HSTNng,IPLSng, 10.431605 
48,HSTNng,KSCYng, 9.405123 
49,HSTNng,LOSAng, 3.446709 
50,HSTNng,NYCMng, 5.103755 
51,HSTNng,SNVAng, 0.172155 
52,HSTNng,STTLng, 15.168109 
53,HSTNng,WASHng, 13.956179 
54,IPLSng,ATLAM5, 0.494984 
55,IPLSng,ATLAng, 11.873693 
56,IPLSng,CHINng, 96.701317 
57,IPLSng,DNVRng, 8.385763 
58,IPLSng,HSTNng, 4.186837 
59,IPLSng,KSCYng, 19.348739 
60,IPLSng,LOSAng, 8.967128 
61,IPLSng,NYCMng, 23.218584 
62,IPLSng,SNVAng, 1.297573 
63,IPLSng,STTLng, 36.042328 
64,IPLSng,WASHng, 44.891019 
65,KSCYng,ATLAM5, 0.535883 
66,KSCYng,ATLAng, 5.976984 
67,KSCYng,CHINng, 41.050640 
68,KSCYng,DNVRng, 14.291077 
69,KSCYng,HSTNng, 8.928392 
70,KSCYng,IPLSng, 33.545547 
71,KSCYng,LOSAng, 4.059496 
72,KSCYng,NYCMng, 9.862325 
73,KSCYng,SNVAng, 2.321739 
74,KSCYng,STTLng, 16.966352 
75,KSCYng,WASHng, 19.755237 
76,LOSAng,ATLAng, 24.515640 
77,LOSAng,CHINng, 132.290589 
78,LOSAng,DNVRng, 7.531688 
79,LOSAng,HSTNng, 12.080331 
80,LOSAng,IPLSng, 44.804376 
81,LOSAng,KSCYng, 12.065400 
82,LOSAng,NYCMng, 45.057405 
83,LOSAng,SNVAng, 19.321056 
84,LOSAng,STTLng, 56.966883 
85,LOSAng,WASHng, 143.385248 
86,NYCMng,ATLAM5, 2.178093 
87,NYCMng,ATLAng, 46.036160 
88,NYCMng,CHINng, 49.987395 
89,NYCMng,DNVRng, 22.290771 
90,NYCMng,HSTNng, 14.758723 
91,NYCMng,IPLSng, 53.555739 
92,NYCMng,KSCYng, 22.656749 
93,NYCMng,LOSAng, 57.847688 
94,NYCMng,SNVAng, 4.484269 
95,NYCMng,STTLng, 33.334187 
96,NYCMng,WASHng, 117.082424 
97,SNVAng,ATLAng, 3.615157 
98,SNVAng,CHINng, 0.111603 
99,SNVAng,DNVRng, 71.102915 
100,SNVAng,HSTNng, 0.271749 
101,SNVAng,IPLSng, 0.765232 
102,SNVAng,KSCYng, 0.303659 
103,SNVAng,LOSAng, 15.085709 
104,SNVAng,NYCMng, 0.058075 
105,SNVAng,STTLng, 32.328675 
106,SNVAng,WASHng, 0.118280 
107,STTLng,ATLAM5, 7.902592 
108,STTLng,ATLAng, 117.366376 
109,STTLng,CHINng, 258.037379 
110,STTLng,DNVRng, 102.414709 
111,STTLng,HSTNng, 67.731056 
112,STTLng,IPLSng, 215.244112 
113,STTLng,KSCYng, 165.390379 
114,STTLng,LOSAng, 20.257403 
115,STTLng,NYCMng, 52.347696 
116,STTLng,SNVAng, 38.653763 
117,STTLng,WASHng, 181.929243 
118,WASHng,ATLAM5, 6.673280 
119,WASHng,ATLAng, 122.218288 
120,WASHng,CHINng, 95.242488 
121,WASHng,DNVRng, 53.470627 
122,WASHng,HSTNng, 48.889427 
123,WASHng,IPLSng, 63.587928 
124,WASHng,KSCYng, 25.991299 
125,WASHng,LOSAng, 99.442720 
126,WASHng,NYCMng, 249.937981 
127,WASHng,SNVAng, 3.207485 
128,WASHng,STTLng, 63.512061 
