,source,destion,20040426-1040
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.299824 
2,ATLAM5,HSTNng, 3.128853 
3,ATLAM5,IPLSng, 0.464709 
4,ATLAM5,KSCYng, 0.092632 
5,ATLAM5,NYCMng, 0.148608 
6,ATLAM5,WASHng, 2.042520 
7,ATLAng,CHINng, 14.005296 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 37.570069 
10,ATLAng,IPLSng, 20.279555 
11,ATLAng,KSCYng, 5.112920 
12,ATLAng,NYCMng, 14.269675 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 0.425075 
15,ATLAng,WASHng, 68.499696 
16,CHINng,ATLAng, 17.964136 
17,CHINng,DNVRng, 26.097867 
18,CHINng,HSTNng, 111.878645 
19,CHINng,IPLSng, 27.560304 
20,CHINng,KSCYng, 14.813765 
21,CHINng,LOSAng, 0.053333 
22,CHINng,NYCMng, 22.069557 
23,CHINng,STTLng, 1.123043 
24,CHINng,WASHng, 27.016141 
25,DNVRng,ATLAng, 7.337501 
26,DNVRng,CHINng, 86.943245 
27,DNVRng,HSTNng, 34.559027 
28,DNVRng,IPLSng, 32.543939 
29,DNVRng,KSCYng, 13.158744 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 17.303256 
32,DNVRng,SNVAng, 3.858128 
33,DNVRng,STTLng, 0.085917 
34,DNVRng,WASHng, 32.300208 
35,HSTNng,ATLAng, 25.264984 
36,HSTNng,CHINng, 1.678456 
37,HSTNng,NYCMng, 6.736931 
38,HSTNng,STTLng, 0.026667 
39,HSTNng,WASHng, 75.741064 
40,IPLSng,ATLAng, 32.717672 
41,IPLSng,CHINng, 171.895851 
42,IPLSng,DNVRng, 20.330579 
43,IPLSng,HSTNng, 61.534912 
44,IPLSng,KSCYng, 9.885043 
45,IPLSng,LOSAng, 0.053333 
46,IPLSng,NYCMng, 41.318237 
47,IPLSng,SNVAng, 0.114723 
48,IPLSng,STTLng, 0.529499 
49,IPLSng,WASHng, 22.142669 
50,KSCYng,ATLAng, 4.978856 
51,KSCYng,CHINng, 39.920531 
52,KSCYng,DNVRng, 8.892749 
53,KSCYng,HSTNng, 18.411461 
54,KSCYng,IPLSng, 10.621251 
55,KSCYng,LOSAng, 0.026667 
56,KSCYng,NYCMng, 5.345717 
57,KSCYng,SNVAng, 0.026667 
58,KSCYng,STTLng, 0.061267 
59,KSCYng,WASHng, 10.309672 
60,LOSAng,ATLAng, 13.451581 
61,LOSAng,CHINng, 10.800264 
62,LOSAng,DNVRng, 9.051976 
63,LOSAng,HSTNng, 183.365117 
64,LOSAng,KSCYng, 0.046803 
65,LOSAng,NYCMng, 53.939728 
66,LOSAng,SNVAng, 6.597637 
67,LOSAng,STTLng, 21.606333 
68,LOSAng,WASHng, 72.065637 
69,NYCMng,ATLAng, 36.096925 
70,NYCMng,CHINng, 81.084936 
71,NYCMng,DNVRng, 41.608720 
72,NYCMng,HSTNng, 137.335640 
73,NYCMng,IPLSng, 42.348099 
74,NYCMng,KSCYng, 19.483888 
75,NYCMng,LOSAng, 0.222443 
76,NYCMng,SNVAng, 0.026667 
77,NYCMng,STTLng, 5.650669 
78,NYCMng,WASHng, 108.432056 
79,SNVAng,ATLAng, 0.615429 
80,SNVAng,CHINng, 0.151723 
81,SNVAng,DNVRng, 10.838315 
82,SNVAng,HSTNng, 2.699323 
83,SNVAng,IPLSng, 0.080413 
84,SNVAng,KSCYng, 0.642293 
85,SNVAng,LOSAng, 37.768917 
86,SNVAng,NYCMng, 0.774605 
87,SNVAng,STTLng, 40.093261 
88,SNVAng,WASHng, 0.186027 
89,STTLng,ATLAng, 10.369549 
90,STTLng,CHINng, 3.442845 
91,STTLng,DNVRng, 4.763853 
92,STTLng,HSTNng, 46.075635 
93,STTLng,IPLSng, 0.053333 
94,STTLng,KSCYng, 7.495147 
95,STTLng,LOSAng, 21.962891 
96,STTLng,NYCMng, 9.131384 
97,STTLng,SNVAng, 17.754533 
98,STTLng,WASHng, 7.913136 
99,WASHng,ATLAng, 104.986043 
100,WASHng,CHINng, 93.216155 
101,WASHng,DNVRng, 7.589528 
102,WASHng,HSTNng, 181.998845 
103,WASHng,IPLSng, 27.340424 
104,WASHng,KSCYng, 17.931725 
105,WASHng,LOSAng, 1.695067 
106,WASHng,NYCMng, 153.414203 
107,WASHng,SNVAng, 1.465808 
108,WASHng,STTLng, 5.434272 
