,source,destion,20040830-1215
0,ATLAM5,ATLAng, 0.242323 
1,ATLAM5,CHINng, 0.246739 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.137931 
4,ATLAM5,KSCYng, 0.123757 
5,ATLAM5,LOSAng, 0.066667 
6,ATLAM5,NYCMng, 0.267693 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.434656 
9,ATLAM5,WASHng, 0.707939 
10,ATLAng,ATLAM5, 0.153211 
11,ATLAng,CHINng, 9.176864 
12,ATLAng,DNVRng, 2.061115 
13,ATLAng,HSTNng, 24.395800 
14,ATLAng,IPLSng, 21.559936 
15,ATLAng,KSCYng, 3.229373 
16,ATLAng,LOSAng, 11.764236 
17,ATLAng,NYCMng, 6.252227 
18,ATLAng,SNVAng, 0.429524 
19,ATLAng,STTLng, 27.861760 
20,ATLAng,WASHng, 50.818195 
21,CHINng,ATLAM5, 0.077387 
22,CHINng,ATLAng, 15.936653 
23,CHINng,DNVRng, 3.670691 
24,CHINng,HSTNng, 5.020640 
25,CHINng,IPLSng, 30.075064 
26,CHINng,KSCYng, 8.723659 
27,CHINng,LOSAng, 21.538269 
28,CHINng,NYCMng, 8.333147 
29,CHINng,SNVAng, 2.174864 
30,CHINng,STTLng, 40.323296 
31,CHINng,WASHng, 15.055315 
32,DNVRng,ATLAM5, 0.146208 
33,DNVRng,ATLAng, 9.186520 
34,DNVRng,CHINng, 28.441875 
35,DNVRng,HSTNng, 10.990232 
36,DNVRng,IPLSng, 8.993629 
37,DNVRng,KSCYng, 8.859571 
38,DNVRng,LOSAng, 6.102136 
39,DNVRng,NYCMng, 10.173091 
40,DNVRng,SNVAng, 5.916560 
41,DNVRng,STTLng, 18.853808 
42,DNVRng,WASHng, 17.664600 
43,HSTNng,ATLAM5, 1.243992 
44,HSTNng,ATLAng, 4.884859 
45,HSTNng,CHINng, 19.209248 
46,HSTNng,DNVRng, 1.796085 
47,HSTNng,IPLSng, 5.847696 
48,HSTNng,KSCYng, 1.364053 
49,HSTNng,LOSAng, 2.080040 
50,HSTNng,NYCMng, 3.053893 
51,HSTNng,SNVAng, 0.577672 
52,HSTNng,STTLng, 10.604645 
53,HSTNng,WASHng, 10.247795 
54,IPLSng,ATLAM5, 0.081381 
55,IPLSng,ATLAng, 14.441576 
56,IPLSng,CHINng, 76.781085 
57,IPLSng,DNVRng, 8.389995 
58,IPLSng,HSTNng, 3.874144 
59,IPLSng,KSCYng, 6.785096 
60,IPLSng,LOSAng, 15.433056 
61,IPLSng,NYCMng, 11.256221 
62,IPLSng,SNVAng, 0.406501 
63,IPLSng,STTLng, 39.300021 
64,IPLSng,WASHng, 32.545848 
65,KSCYng,ATLAM5, 0.253056 
66,KSCYng,ATLAng, 4.388160 
67,KSCYng,CHINng, 32.339915 
68,KSCYng,DNVRng, 9.909648 
69,KSCYng,HSTNng, 3.565109 
70,KSCYng,IPLSng, 13.479595 
71,KSCYng,LOSAng, 6.389371 
72,KSCYng,NYCMng, 3.799733 
73,KSCYng,SNVAng, 3.536976 
74,KSCYng,STTLng, 9.986891 
75,KSCYng,WASHng, 10.451685 
76,LOSAng,ATLAM5, 0.091240 
77,LOSAng,ATLAng, 12.003891 
78,LOSAng,CHINng, 108.221125 
79,LOSAng,DNVRng, 17.119947 
80,LOSAng,HSTNng, 2.358288 
81,LOSAng,IPLSng, 10.232765 
82,LOSAng,KSCYng, 4.053960 
83,LOSAng,NYCMng, 33.902715 
84,LOSAng,SNVAng, 18.527395 
85,LOSAng,STTLng, 75.772315 
86,LOSAng,WASHng, 39.502245 
87,NYCMng,ATLAM5, 0.201120 
88,NYCMng,ATLAng, 24.271256 
89,NYCMng,CHINng, 32.041488 
90,NYCMng,DNVRng, 11.605365 
91,NYCMng,HSTNng, 9.104019 
92,NYCMng,IPLSng, 26.052848 
93,NYCMng,KSCYng, 4.611432 
94,NYCMng,LOSAng, 52.898976 
95,NYCMng,SNVAng, 2.305877 
96,NYCMng,STTLng, 31.829867 
97,NYCMng,WASHng, 65.361581 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 2.173032 
101,SNVAng,IPLSng, 0.518851 
102,SNVAng,LOSAng, 6.643443 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 20.393357 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.763819 
107,STTLng,ATLAng, 41.148293 
108,STTLng,CHINng, 57.209315 
109,STTLng,DNVRng, 4.758792 
110,STTLng,HSTNng, 9.455147 
111,STTLng,IPLSng, 45.203155 
112,STTLng,KSCYng, 17.869101 
113,STTLng,LOSAng, 29.915179 
114,STTLng,NYCMng, 22.500304 
115,STTLng,SNVAng, 1.849019 
116,STTLng,WASHng, 72.697531 
117,WASHng,ATLAM5, 0.182392 
118,WASHng,ATLAng, 84.489339 
119,WASHng,CHINng, 68.096824 
120,WASHng,DNVRng, 70.160032 
121,WASHng,HSTNng, 8.541067 
122,WASHng,IPLSng, 44.279613 
123,WASHng,KSCYng, 9.408275 
124,WASHng,LOSAng, 68.918901 
125,WASHng,NYCMng, 121.123864 
126,WASHng,SNVAng, 2.221461 
127,WASHng,STTLng, 79.237523 
