,source,destion,20040414-0740
0,ATLAM5,ATLAng, 0.275056 
1,ATLAM5,CHINng, 2.153331 
2,ATLAM5,HSTNng, 0.920005 
3,ATLAM5,IPLSng, 0.471245 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 1.546269 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.063288 
8,ATLAM5,WASHng, 2.479368 
9,ATLAng,CHINng, 28.526264 
10,ATLAng,DNVRng, 0.077600 
11,ATLAng,HSTNng, 54.184923 
12,ATLAng,IPLSng, 24.772843 
13,ATLAng,KSCYng, 6.383941 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 30.593485 
16,ATLAng,STTLng, 0.882464 
17,ATLAng,WASHng, 65.590560 
18,CHINng,ATLAng, 43.614925 
19,CHINng,DNVRng, 18.541923 
20,CHINng,HSTNng, 131.087371 
21,CHINng,IPLSng, 59.994616 
22,CHINng,KSCYng, 20.510075 
23,CHINng,LOSAng, 252.825387 
24,CHINng,NYCMng, 34.993341 
25,CHINng,SNVAng, 0.750640 
26,CHINng,STTLng, 2.303203 
27,CHINng,WASHng, 54.163456 
28,DNVRng,ATLAng, 10.506920 
29,DNVRng,CHINng, 62.768171 
30,DNVRng,HSTNng, 47.070613 
31,DNVRng,IPLSng, 46.454029 
32,DNVRng,KSCYng, 21.387317 
33,DNVRng,LOSAng, 0.063189 
34,DNVRng,NYCMng, 21.596997 
35,DNVRng,SNVAng, 7.483560 
36,DNVRng,STTLng, 2.855872 
37,DNVRng,WASHng, 43.113816 
38,HSTNng,ATLAng, 43.303512 
39,HSTNng,CHINng, 1.294917 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,LOSAng, 0.053333 
43,HSTNng,NYCMng, 5.567139 
44,HSTNng,STTLng, 0.237123 
45,HSTNng,WASHng, 100.232592 
46,IPLSng,ATLAng, 18.458139 
47,IPLSng,CHINng, 171.681112 
48,IPLSng,DNVRng, 35.554811 
49,IPLSng,HSTNng, 82.611277 
50,IPLSng,KSCYng, 19.693189 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 67.956453 
53,IPLSng,SNVAng, 0.156067 
54,IPLSng,STTLng, 4.323744 
55,IPLSng,WASHng, 59.711979 
56,KSCYng,ATLAng, 6.428395 
57,KSCYng,CHINng, 34.524320 
58,KSCYng,DNVRng, 12.015723 
59,KSCYng,HSTNng, 20.177504 
60,KSCYng,IPLSng, 14.534453 
61,KSCYng,NYCMng, 8.299667 
62,KSCYng,STTLng, 1.316507 
63,KSCYng,WASHng, 12.400317 
64,LOSAng,ATLAng, 35.567747 
65,LOSAng,CHINng, 19.137947 
66,LOSAng,DNVRng, 17.136829 
67,LOSAng,HSTNng, 300.872933 
68,LOSAng,IPLSng, 0.534648 
69,LOSAng,KSCYng, 0.120707 
70,LOSAng,NYCMng, 79.414221 
71,LOSAng,SNVAng, 13.206512 
72,LOSAng,STTLng, 28.504323 
73,LOSAng,WASHng, 97.729731 
74,NYCMng,ATLAng, 35.561408 
75,NYCMng,CHINng, 91.060728 
76,NYCMng,DNVRng, 39.738187 
77,NYCMng,HSTNng, 139.675683 
78,NYCMng,IPLSng, 44.501605 
79,NYCMng,KSCYng, 17.820064 
80,NYCMng,LOSAng, 0.188405 
81,NYCMng,SNVAng, 0.063435 
82,NYCMng,STTLng, 14.777307 
83,NYCMng,WASHng, 98.866296 
84,SNVAng,ATLAng, 0.279784 
85,SNVAng,CHINng, 0.288589 
86,SNVAng,DNVRng, 9.765891 
87,SNVAng,HSTNng, 3.717333 
88,SNVAng,KSCYng, 0.681419 
89,SNVAng,LOSAng, 35.494963 
90,SNVAng,NYCMng, 8.180827 
91,SNVAng,STTLng, 50.764336 
92,SNVAng,WASHng, 0.572931 
93,STTLng,ATLAng, 13.762187 
94,STTLng,CHINng, 3.051656 
95,STTLng,DNVRng, 4.995669 
96,STTLng,HSTNng, 47.154640 
97,STTLng,IPLSng, 0.193245 
98,STTLng,KSCYng, 4.244939 
99,STTLng,LOSAng, 22.858885 
100,STTLng,NYCMng, 10.823968 
101,STTLng,SNVAng, 6.926875 
102,STTLng,WASHng, 11.296515 
103,WASHng,ATLAng, 89.412219 
104,WASHng,CHINng, 147.819645 
105,WASHng,DNVRng, 10.007787 
106,WASHng,HSTNng, 289.997440 
107,WASHng,IPLSng, 56.420584 
108,WASHng,KSCYng, 27.452139 
109,WASHng,LOSAng, 0.298333 
110,WASHng,NYCMng, 156.791856 
111,WASHng,SNVAng, 0.145864 
112,WASHng,STTLng, 8.292224 
