,source,destion,20040509-0600
0,ATLAM5,CHINng, 0.310293 
1,ATLAM5,DNVRng, 0.076363 
2,ATLAM5,HSTNng, 0.054520 
3,ATLAM5,IPLSng, 0.065240 
4,ATLAM5,LOSAng, 0.106667 
5,ATLAM5,NYCMng, 0.417587 
6,ATLAM5,WASHng, 0.408309 
7,ATLAng,CHINng, 38.477216 
8,ATLAng,DNVRng, 6.015712 
9,ATLAng,HSTNng, 37.833944 
10,ATLAng,IPLSng, 13.977880 
11,ATLAng,KSCYng, 8.665480 
12,ATLAng,LOSAng, 13.018627 
13,ATLAng,NYCMng, 2.371472 
14,ATLAng,SNVAng, 0.059232 
15,ATLAng,STTLng, 4.503680 
16,ATLAng,WASHng, 26.252637 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 7.221365 
19,CHINng,DNVRng, 16.811840 
20,CHINng,HSTNng, 7.963301 
21,CHINng,IPLSng, 35.823211 
22,CHINng,KSCYng, 6.558432 
23,CHINng,LOSAng, 70.465509 
24,CHINng,NYCMng, 14.426352 
25,CHINng,SNVAng, 2.173432 
26,CHINng,STTLng, 12.020613 
27,CHINng,WASHng, 28.928085 
28,DNVRng,ATLAM5, 0.137541 
29,DNVRng,ATLAng, 10.233424 
30,DNVRng,CHINng, 53.021464 
31,DNVRng,HSTNng, 22.038427 
32,DNVRng,IPLSng, 44.039288 
33,DNVRng,KSCYng, 17.560632 
34,DNVRng,LOSAng, 7.475800 
35,DNVRng,NYCMng, 14.553973 
36,DNVRng,SNVAng, 12.606605 
37,DNVRng,STTLng, 8.814203 
38,DNVRng,WASHng, 40.681720 
39,HSTNng,ATLAM5, 0.026667 
40,HSTNng,ATLAng, 3.974424 
41,HSTNng,CHINng, 36.691851 
42,HSTNng,DNVRng, 4.854712 
43,HSTNng,IPLSng, 2.782187 
44,HSTNng,KSCYng, 4.104171 
45,HSTNng,LOSAng, 8.299232 
46,HSTNng,NYCMng, 3.500941 
47,HSTNng,STTLng, 2.174656 
48,HSTNng,WASHng, 4.292043 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 30.895059 
51,IPLSng,CHINng, 56.388429 
52,IPLSng,DNVRng, 14.945669 
53,IPLSng,HSTNng, 3.136197 
54,IPLSng,KSCYng, 3.948517 
55,IPLSng,LOSAng, 23.136213 
56,IPLSng,NYCMng, 26.378717 
57,IPLSng,SNVAng, 1.278845 
58,IPLSng,STTLng, 6.198061 
59,IPLSng,WASHng, 25.187856 
60,KSCYng,ATLAng, 1.143203 
61,KSCYng,CHINng, 17.026717 
62,KSCYng,DNVRng, 7.362512 
63,KSCYng,HSTNng, 4.674960 
64,KSCYng,IPLSng, 8.051075 
65,KSCYng,LOSAng, 5.661280 
66,KSCYng,NYCMng, 3.133501 
67,KSCYng,SNVAng, 0.184272 
68,KSCYng,STTLng, 1.472827 
69,KSCYng,WASHng, 12.817947 
70,LOSAng,ATLAM5, 0.804032 
71,LOSAng,ATLAng, 23.961360 
72,LOSAng,CHINng, 95.573283 
73,LOSAng,DNVRng, 38.250272 
74,LOSAng,HSTNng, 9.157464 
75,LOSAng,IPLSng, 25.484307 
76,LOSAng,KSCYng, 6.513096 
77,LOSAng,NYCMng, 75.139776 
78,LOSAng,SNVAng, 8.886051 
79,LOSAng,STTLng, 35.763011 
80,LOSAng,WASHng, 101.764648 
81,NYCMng,ATLAM5, 0.746763 
82,NYCMng,ATLAng, 17.364200 
83,NYCMng,CHINng, 46.670971 
84,NYCMng,DNVRng, 25.253480 
85,NYCMng,HSTNng, 17.808867 
86,NYCMng,IPLSng, 39.464437 
87,NYCMng,KSCYng, 9.333021 
88,NYCMng,LOSAng, 90.231293 
89,NYCMng,SNVAng, 3.947392 
90,NYCMng,STTLng, 20.199848 
91,NYCMng,WASHng, 148.310368 
92,SNVAng,ATLAng, 8.161056 
93,SNVAng,CHINng, 0.949688 
94,SNVAng,DNVRng, 5.135381 
95,SNVAng,HSTNng, 0.509117 
96,SNVAng,IPLSng, 5.849091 
97,SNVAng,KSCYng, 0.375811 
98,SNVAng,LOSAng, 40.586000 
99,SNVAng,NYCMng, 26.531157 
100,SNVAng,STTLng, 50.260443 
101,SNVAng,WASHng, 0.663125 
102,STTLng,ATLAM5, 0.126939 
103,STTLng,ATLAng, 6.763531 
104,STTLng,CHINng, 10.666035 
105,STTLng,DNVRng, 4.606184 
106,STTLng,HSTNng, 2.640509 
107,STTLng,IPLSng, 7.717432 
108,STTLng,KSCYng, 1.539381 
109,STTLng,LOSAng, 21.454784 
110,STTLng,NYCMng, 7.460829 
111,STTLng,SNVAng, 3.503445 
112,STTLng,WASHng, 11.936261 
113,WASHng,ATLAM5, 0.476208 
114,WASHng,ATLAng, 115.755837 
115,WASHng,CHINng, 79.444968 
116,WASHng,DNVRng, 61.828611 
117,WASHng,HSTNng, 17.398736 
118,WASHng,IPLSng, 54.017205 
119,WASHng,KSCYng, 23.297776 
120,WASHng,LOSAng, 123.285909 
121,WASHng,NYCMng, 160.966464 
122,WASHng,SNVAng, 1.562259 
123,WASHng,STTLng, 31.367781 
