,source,destion,20040730-0410
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.127757 
2,ATLAM5,HSTNng, 0.091659 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.106667 
5,ATLAM5,NYCMng, 0.439819 
6,ATLAM5,STTLng, 0.139925 
7,ATLAM5,WASHng, 0.615467 
8,ATLAng,ATLAM5, 0.170147 
9,ATLAng,CHINng, 13.977256 
10,ATLAng,DNVRng, 2.907211 
11,ATLAng,HSTNng, 1.677515 
12,ATLAng,IPLSng, 20.856184 
13,ATLAng,KSCYng, 2.854197 
14,ATLAng,LOSAng, 12.586360 
15,ATLAng,NYCMng, 3.571155 
16,ATLAng,SNVAng, 0.358573 
17,ATLAng,STTLng, 3.758005 
18,ATLAng,WASHng, 19.260669 
19,CHINng,ATLAM5, 0.185997 
20,CHINng,ATLAng, 9.382661 
21,CHINng,DNVRng, 5.238328 
22,CHINng,HSTNng, 12.014973 
23,CHINng,IPLSng, 17.528909 
24,CHINng,KSCYng, 8.708877 
25,CHINng,LOSAng, 41.882816 
26,CHINng,NYCMng, 30.837581 
27,CHINng,SNVAng, 8.716773 
28,CHINng,STTLng, 11.338861 
29,CHINng,WASHng, 26.403627 
30,DNVRng,ATLAM5, 0.048960 
31,DNVRng,ATLAng, 7.172445 
32,DNVRng,CHINng, 61.200093 
33,DNVRng,HSTNng, 25.401099 
34,DNVRng,IPLSng, 34.262557 
35,DNVRng,KSCYng, 33.501835 
36,DNVRng,LOSAng, 30.491059 
37,DNVRng,NYCMng, 23.430061 
38,DNVRng,SNVAng, 11.109120 
39,DNVRng,STTLng, 16.957163 
40,DNVRng,WASHng, 49.216045 
41,HSTNng,ATLAM5, 0.256501 
42,HSTNng,ATLAng, 3.618971 
43,HSTNng,CHINng, 9.272491 
44,HSTNng,DNVRng, 1.278488 
45,HSTNng,IPLSng, 6.533949 
46,HSTNng,KSCYng, 1.775699 
47,HSTNng,LOSAng, 3.693704 
48,HSTNng,NYCMng, 1.898997 
49,HSTNng,SNVAng, 0.929971 
50,HSTNng,STTLng, 1.765920 
51,HSTNng,WASHng, 5.659227 
52,IPLSng,ATLAM5, 0.104211 
53,IPLSng,ATLAng, 12.811331 
54,IPLSng,CHINng, 58.582005 
55,IPLSng,DNVRng, 6.841243 
56,IPLSng,HSTNng, 1.286920 
57,IPLSng,KSCYng, 3.569253 
58,IPLSng,LOSAng, 9.706483 
59,IPLSng,NYCMng, 16.237547 
60,IPLSng,SNVAng, 3.219229 
61,IPLSng,STTLng, 15.541043 
62,IPLSng,WASHng, 20.729557 
63,KSCYng,ATLAM5, 0.181739 
64,KSCYng,ATLAng, 7.252720 
65,KSCYng,CHINng, 12.229992 
66,KSCYng,DNVRng, 5.487403 
67,KSCYng,HSTNng, 5.538939 
68,KSCYng,IPLSng, 13.256864 
69,KSCYng,LOSAng, 5.695976 
70,KSCYng,NYCMng, 4.779133 
71,KSCYng,SNVAng, 2.839149 
72,KSCYng,STTLng, 4.531504 
73,KSCYng,WASHng, 8.421261 
74,LOSAng,ATLAM5, 0.204216 
75,LOSAng,ATLAng, 25.165651 
76,LOSAng,CHINng, 72.879027 
77,LOSAng,DNVRng, 9.571024 
78,LOSAng,HSTNng, 7.074992 
79,LOSAng,IPLSng, 15.305333 
80,LOSAng,KSCYng, 3.720344 
81,LOSAng,NYCMng, 34.586667 
82,LOSAng,SNVAng, 25.486568 
83,LOSAng,STTLng, 38.470123 
84,LOSAng,WASHng, 67.400973 
85,NYCMng,ATLAM5, 0.210944 
86,NYCMng,ATLAng, 17.271067 
87,NYCMng,CHINng, 39.288011 
88,NYCMng,DNVRng, 29.560328 
89,NYCMng,HSTNng, 10.852976 
90,NYCMng,IPLSng, 13.569693 
91,NYCMng,KSCYng, 7.531944 
92,NYCMng,LOSAng, 61.546195 
93,NYCMng,SNVAng, 4.309045 
94,NYCMng,STTLng, 34.636888 
95,NYCMng,WASHng, 66.147512 
96,SNVAng,ATLAng, 0.566827 
97,SNVAng,CHINng, 0.408312 
98,SNVAng,DNVRng, 15.680781 
99,SNVAng,IPLSng, 0.281472 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 35.293885 
102,SNVAng,NYCMng, 4.813429 
103,SNVAng,STTLng, 37.255960 
104,SNVAng,WASHng, 0.173627 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 10.704661 
107,STTLng,CHINng, 16.203531 
108,STTLng,DNVRng, 4.424821 
109,STTLng,HSTNng, 3.828640 
110,STTLng,IPLSng, 7.920355 
111,STTLng,KSCYng, 8.100835 
112,STTLng,LOSAng, 82.882315 
113,STTLng,NYCMng, 14.982979 
114,STTLng,SNVAng, 9.466987 
115,STTLng,WASHng, 11.280152 
116,WASHng,ATLAM5, 0.467088 
117,WASHng,ATLAng, 96.659288 
118,WASHng,CHINng, 102.912499 
119,WASHng,DNVRng, 49.856099 
120,WASHng,HSTNng, 72.633421 
121,WASHng,IPLSng, 26.651115 
122,WASHng,KSCYng, 38.535939 
123,WASHng,LOSAng, 138.846115 
124,WASHng,NYCMng, 167.052496 
125,WASHng,SNVAng, 3.296704 
126,WASHng,STTLng, 48.418496 
