,source,destion,20040722-1630
0,ATLAM5,ATLAng, 0.676635 
1,ATLAM5,CHINng, 1.432323 
2,ATLAM5,HSTNng, 0.135939 
3,ATLAM5,IPLSng, 0.259096 
4,ATLAM5,KSCYng, 0.563813 
5,ATLAM5,LOSAng, 0.040000 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.125440 
9,ATLAM5,WASHng, 1.918259 
10,ATLAng,ATLAM5, 0.540936 
11,ATLAng,CHINng, 16.642005 
12,ATLAng,DNVRng, 5.650203 
13,ATLAng,HSTNng, 2.637440 
14,ATLAng,IPLSng, 16.865912 
15,ATLAng,KSCYng, 3.485720 
16,ATLAng,LOSAng, 13.494555 
17,ATLAng,NYCMng, 13.701216 
18,ATLAng,SNVAng, 0.691381 
19,ATLAng,STTLng, 3.106285 
20,ATLAng,WASHng, 40.224832 
21,CHINng,ATLAM5, 0.774120 
22,CHINng,ATLAng, 14.614907 
23,CHINng,DNVRng, 19.735360 
24,CHINng,HSTNng, 12.456901 
25,CHINng,IPLSng, 45.256152 
26,CHINng,KSCYng, 22.705597 
27,CHINng,LOSAng, 35.649995 
28,CHINng,NYCMng, 14.168051 
29,CHINng,SNVAng, 3.167371 
30,CHINng,STTLng, 5.529021 
31,CHINng,WASHng, 61.379949 
32,DNVRng,ATLAM5, 0.334355 
33,DNVRng,ATLAng, 22.360133 
34,DNVRng,CHINng, 91.882269 
35,DNVRng,HSTNng, 27.860912 
36,DNVRng,IPLSng, 27.152891 
37,DNVRng,KSCYng, 29.935091 
38,DNVRng,LOSAng, 34.046171 
39,DNVRng,NYCMng, 18.527768 
40,DNVRng,SNVAng, 21.981224 
41,DNVRng,STTLng, 8.894893 
42,DNVRng,WASHng, 53.308675 
43,HSTNng,ATLAM5, 2.190731 
44,HSTNng,ATLAng, 3.769976 
45,HSTNng,CHINng, 17.110531 
46,HSTNng,DNVRng, 3.903523 
47,HSTNng,IPLSng, 10.853499 
48,HSTNng,KSCYng, 4.327155 
49,HSTNng,LOSAng, 2.970741 
50,HSTNng,NYCMng, 2.975232 
51,HSTNng,SNVAng, 2.822213 
52,HSTNng,STTLng, 1.107717 
53,HSTNng,WASHng, 3.948552 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 26.155443 
56,IPLSng,CHINng, 67.316445 
57,IPLSng,DNVRng, 19.122571 
58,IPLSng,HSTNng, 24.431981 
59,IPLSng,KSCYng, 7.005597 
60,IPLSng,LOSAng, 22.115197 
61,IPLSng,NYCMng, 21.080771 
62,IPLSng,SNVAng, 1.424931 
63,IPLSng,STTLng, 14.258939 
64,IPLSng,WASHng, 11.862413 
65,KSCYng,ATLAM5, 0.257024 
66,KSCYng,ATLAng, 4.580021 
67,KSCYng,CHINng, 19.237995 
68,KSCYng,DNVRng, 13.498315 
69,KSCYng,HSTNng, 6.943579 
70,KSCYng,IPLSng, 24.332240 
71,KSCYng,LOSAng, 3.596469 
72,KSCYng,NYCMng, 6.282856 
73,KSCYng,SNVAng, 2.302299 
74,KSCYng,STTLng, 3.967915 
75,KSCYng,WASHng, 18.453069 
76,LOSAng,ATLAM5, 0.165693 
77,LOSAng,ATLAng, 35.052112 
78,LOSAng,CHINng, 101.879067 
79,LOSAng,DNVRng, 16.581541 
80,LOSAng,HSTNng, 10.548037 
81,LOSAng,IPLSng, 39.469035 
82,LOSAng,KSCYng, 7.320797 
83,LOSAng,NYCMng, 39.137653 
84,LOSAng,SNVAng, 37.616155 
85,LOSAng,STTLng, 23.709187 
86,LOSAng,WASHng, 54.991904 
87,NYCMng,ATLAM5, 1.447744 
88,NYCMng,ATLAng, 25.186293 
89,NYCMng,CHINng, 37.639453 
90,NYCMng,DNVRng, 26.087277 
91,NYCMng,HSTNng, 16.752800 
92,NYCMng,IPLSng, 36.825045 
93,NYCMng,KSCYng, 10.951459 
94,NYCMng,LOSAng, 65.409731 
95,NYCMng,SNVAng, 4.163341 
96,NYCMng,STTLng, 20.863568 
97,NYCMng,WASHng, 92.797112 
98,SNVAng,ATLAng, 0.301744 
99,SNVAng,CHINng, 0.146475 
100,SNVAng,DNVRng, 1.932659 
101,SNVAng,HSTNng, 0.285731 
102,SNVAng,IPLSng, 4.155635 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 37.076563 
105,SNVAng,NYCMng, 0.321589 
106,SNVAng,STTLng, 30.265659 
107,SNVAng,WASHng, 0.118048 
108,STTLng,ATLAM5, 0.206725 
109,STTLng,ATLAng, 13.446904 
110,STTLng,CHINng, 48.552059 
111,STTLng,DNVRng, 16.286459 
112,STTLng,HSTNng, 3.696581 
113,STTLng,IPLSng, 15.329773 
114,STTLng,KSCYng, 5.336421 
115,STTLng,LOSAng, 12.041229 
116,STTLng,NYCMng, 11.657779 
117,STTLng,SNVAng, 6.693283 
118,STTLng,WASHng, 45.847256 
119,WASHng,ATLAM5, 13.643029 
120,WASHng,ATLAng, 114.214709 
121,WASHng,CHINng, 93.522189 
122,WASHng,DNVRng, 54.906845 
123,WASHng,HSTNng, 17.401827 
124,WASHng,IPLSng, 97.024019 
125,WASHng,KSCYng, 31.397835 
126,WASHng,LOSAng, 74.067539 
127,WASHng,NYCMng, 212.590637 
128,WASHng,SNVAng, 5.999488 
129,WASHng,STTLng, 53.541899 
