,source,destion,20040716-2105
0,ATLAM5,ATLAng, 0.086293 
1,ATLAM5,CHINng, 0.233363 
2,ATLAM5,DNVRng, 0.124933 
3,ATLAM5,HSTNng, 0.061955 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.288709 
6,ATLAM5,LOSAng, 0.189496 
7,ATLAM5,NYCMng, 0.170403 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.064259 
10,ATLAM5,WASHng, 0.491347 
11,ATLAng,ATLAM5, 0.392707 
12,ATLAng,CHINng, 12.711925 
13,ATLAng,DNVRng, 9.136149 
14,ATLAng,HSTNng, 5.637515 
15,ATLAng,IPLSng, 18.598160 
16,ATLAng,KSCYng, 5.320523 
17,ATLAng,LOSAng, 15.517829 
18,ATLAng,NYCMng, 6.853397 
19,ATLAng,SNVAng, 0.538528 
20,ATLAng,STTLng, 8.756685 
21,ATLAng,WASHng, 67.735069 
22,CHINng,ATLAM5, 1.396363 
23,CHINng,ATLAng, 22.720661 
24,CHINng,DNVRng, 14.296080 
25,CHINng,HSTNng, 8.293109 
26,CHINng,IPLSng, 77.085619 
27,CHINng,KSCYng, 14.403075 
28,CHINng,LOSAng, 42.812299 
29,CHINng,NYCMng, 10.601344 
30,CHINng,SNVAng, 1.872600 
31,CHINng,STTLng, 3.946144 
32,CHINng,WASHng, 46.200067 
33,DNVRng,ATLAM5, 0.283312 
34,DNVRng,ATLAng, 7.006496 
35,DNVRng,CHINng, 99.286659 
36,DNVRng,HSTNng, 28.976371 
37,DNVRng,IPLSng, 34.852568 
38,DNVRng,KSCYng, 57.184445 
39,DNVRng,LOSAng, 9.748043 
40,DNVRng,NYCMng, 21.836571 
41,DNVRng,SNVAng, 18.093749 
42,DNVRng,STTLng, 16.843307 
43,DNVRng,WASHng, 46.625627 
44,HSTNng,ATLAM5, 2.485877 
45,HSTNng,ATLAng, 12.229741 
46,HSTNng,CHINng, 9.687981 
47,HSTNng,DNVRng, 3.105323 
48,HSTNng,IPLSng, 3.209029 
49,HSTNng,KSCYng, 1.698867 
50,HSTNng,LOSAng, 15.181613 
51,HSTNng,NYCMng, 5.358835 
52,HSTNng,SNVAng, 0.320192 
53,HSTNng,STTLng, 2.446976 
54,HSTNng,WASHng, 4.703987 
55,IPLSng,ATLAM5, 0.026667 
56,IPLSng,ATLAng, 13.710011 
57,IPLSng,CHINng, 78.058381 
58,IPLSng,DNVRng, 28.069320 
59,IPLSng,HSTNng, 32.930099 
60,IPLSng,KSCYng, 6.788448 
61,IPLSng,LOSAng, 21.798784 
62,IPLSng,NYCMng, 39.900389 
63,IPLSng,SNVAng, 2.001755 
64,IPLSng,STTLng, 19.235461 
65,IPLSng,WASHng, 15.860645 
66,KSCYng,ATLAM5, 2.249843 
67,KSCYng,ATLAng, 3.123229 
68,KSCYng,CHINng, 12.956893 
69,KSCYng,DNVRng, 16.827941 
70,KSCYng,HSTNng, 3.922163 
71,KSCYng,IPLSng, 12.785088 
72,KSCYng,LOSAng, 8.893691 
73,KSCYng,NYCMng, 4.670805 
74,KSCYng,SNVAng, 3.433232 
75,KSCYng,STTLng, 4.433763 
76,KSCYng,WASHng, 12.682808 
77,LOSAng,ATLAM5, 0.202488 
78,LOSAng,ATLAng, 21.782933 
79,LOSAng,CHINng, 94.418083 
80,LOSAng,DNVRng, 26.615051 
81,LOSAng,HSTNng, 20.777973 
82,LOSAng,IPLSng, 24.661117 
83,LOSAng,KSCYng, 9.822648 
84,LOSAng,NYCMng, 46.467840 
85,LOSAng,SNVAng, 35.453645 
86,LOSAng,STTLng, 22.630043 
87,LOSAng,WASHng, 43.788011 
88,NYCMng,ATLAM5, 1.031112 
89,NYCMng,ATLAng, 32.705885 
90,NYCMng,CHINng, 33.286341 
91,NYCMng,DNVRng, 36.777872 
92,NYCMng,HSTNng, 18.706024 
93,NYCMng,IPLSng, 54.833491 
94,NYCMng,KSCYng, 12.545104 
95,NYCMng,LOSAng, 60.563152 
96,NYCMng,SNVAng, 6.444731 
97,NYCMng,STTLng, 17.117763 
98,NYCMng,WASHng, 181.977653 
99,SNVAng,ATLAng, 0.507776 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 2.660965 
102,SNVAng,HSTNng, 0.621675 
103,SNVAng,IPLSng, 2.195395 
104,SNVAng,KSCYng, 0.262707 
105,SNVAng,LOSAng, 32.454648 
106,SNVAng,NYCMng, 0.737832 
107,SNVAng,STTLng, 42.768149 
108,SNVAng,WASHng, 0.560021 
109,STTLng,ATLAM5, 0.122499 
110,STTLng,ATLAng, 14.872035 
111,STTLng,CHINng, 51.092557 
112,STTLng,DNVRng, 9.650811 
113,STTLng,HSTNng, 5.132525 
114,STTLng,IPLSng, 11.702141 
115,STTLng,KSCYng, 5.356667 
116,STTLng,LOSAng, 24.573717 
117,STTLng,NYCMng, 14.764187 
118,STTLng,SNVAng, 4.416376 
119,STTLng,WASHng, 15.218261 
120,WASHng,ATLAM5, 0.515611 
121,WASHng,ATLAng, 125.037779 
122,WASHng,CHINng, 82.739293 
123,WASHng,DNVRng, 65.338632 
124,WASHng,HSTNng, 24.636891 
125,WASHng,IPLSng, 69.879739 
126,WASHng,KSCYng, 33.835792 
127,WASHng,LOSAng, 52.447381 
128,WASHng,NYCMng, 168.098173 
129,WASHng,SNVAng, 4.647437 
130,WASHng,STTLng, 64.601312 
