,source,destion,20040727-0750
0,ATLAM5,ATLAng, 0.042437 
1,ATLAM5,CHINng, 0.090133 
2,ATLAM5,DNVRng, 0.206069 
3,ATLAM5,HSTNng, 0.089296 
4,ATLAM5,IPLSng, 0.075669 
5,ATLAM5,LOSAng, 0.296331 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.035461 
8,ATLAM5,STTLng, 0.788245 
9,ATLAM5,WASHng, 0.238608 
10,ATLAng,ATLAM5, 0.254736 
11,ATLAng,CHINng, 9.004624 
12,ATLAng,DNVRng, 5.861008 
13,ATLAng,HSTNng, 0.773352 
14,ATLAng,IPLSng, 12.730837 
15,ATLAng,KSCYng, 0.478117 
16,ATLAng,LOSAng, 15.477309 
17,ATLAng,NYCMng, 2.145472 
18,ATLAng,STTLng, 4.971651 
19,ATLAng,WASHng, 31.225003 
20,CHINng,ATLAM5, 0.200947 
21,CHINng,ATLAng, 12.960973 
22,CHINng,DNVRng, 30.103749 
23,CHINng,HSTNng, 4.205421 
24,CHINng,IPLSng, 27.957899 
25,CHINng,KSCYng, 4.225056 
26,CHINng,LOSAng, 40.126632 
27,CHINng,NYCMng, 20.357056 
28,CHINng,SNVAng, 4.503749 
29,CHINng,STTLng, 8.155936 
30,CHINng,WASHng, 12.540437 
31,DNVRng,ATLAM5, 0.262099 
32,DNVRng,ATLAng, 3.416933 
33,DNVRng,CHINng, 56.379771 
34,DNVRng,HSTNng, 24.700488 
35,DNVRng,IPLSng, 26.518928 
36,DNVRng,KSCYng, 29.261235 
37,DNVRng,LOSAng, 13.294835 
38,DNVRng,NYCMng, 18.550144 
39,DNVRng,SNVAng, 10.743957 
40,DNVRng,STTLng, 14.955069 
41,DNVRng,WASHng, 40.041309 
42,HSTNng,ATLAM5, 2.815229 
43,HSTNng,ATLAng, 9.853760 
44,HSTNng,CHINng, 8.151080 
45,HSTNng,DNVRng, 1.700240 
46,HSTNng,IPLSng, 1.167427 
47,HSTNng,KSCYng, 1.315997 
48,HSTNng,LOSAng, 2.662229 
49,HSTNng,NYCMng, 2.845453 
50,HSTNng,SNVAng, 0.261960 
51,HSTNng,STTLng, 2.075160 
52,HSTNng,WASHng, 1.366483 
53,IPLSng,ATLAng, 30.823035 
54,IPLSng,CHINng, 50.332445 
55,IPLSng,DNVRng, 8.167731 
56,IPLSng,HSTNng, 0.707565 
57,IPLSng,KSCYng, 8.569648 
58,IPLSng,LOSAng, 16.400280 
59,IPLSng,NYCMng, 20.254211 
60,IPLSng,SNVAng, 0.457320 
61,IPLSng,STTLng, 17.772813 
62,IPLSng,WASHng, 11.143880 
63,KSCYng,ATLAng, 1.750755 
64,KSCYng,CHINng, 19.092872 
65,KSCYng,DNVRng, 9.008264 
66,KSCYng,HSTNng, 4.349877 
67,KSCYng,IPLSng, 18.510104 
68,KSCYng,LOSAng, 3.915395 
69,KSCYng,NYCMng, 1.426432 
70,KSCYng,SNVAng, 2.300048 
71,KSCYng,STTLng, 3.904360 
72,KSCYng,WASHng, 6.550171 
73,LOSAng,ATLAM5, 0.117216 
74,LOSAng,ATLAng, 12.420917 
75,LOSAng,CHINng, 87.151099 
76,LOSAng,DNVRng, 13.920739 
77,LOSAng,HSTNng, 2.029499 
78,LOSAng,IPLSng, 11.176635 
79,LOSAng,KSCYng, 4.710467 
80,LOSAng,NYCMng, 66.397459 
81,LOSAng,SNVAng, 20.942587 
82,LOSAng,STTLng, 27.462016 
83,LOSAng,WASHng, 110.591685 
84,NYCMng,ATLAM5, 0.257315 
85,NYCMng,ATLAng, 17.287360 
86,NYCMng,CHINng, 33.588363 
87,NYCMng,DNVRng, 29.448496 
88,NYCMng,HSTNng, 14.531971 
89,NYCMng,IPLSng, 18.410325 
90,NYCMng,KSCYng, 3.395216 
91,NYCMng,LOSAng, 57.166395 
92,NYCMng,SNVAng, 6.005072 
93,NYCMng,STTLng, 28.580717 
94,NYCMng,WASHng, 27.941403 
95,SNVAng,ATLAng, 0.559579 
96,SNVAng,DNVRng, 1.552131 
97,SNVAng,IPLSng, 0.277675 
98,SNVAng,LOSAng, 34.533760 
99,SNVAng,NYCMng, 11.933013 
100,SNVAng,STTLng, 41.265304 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.103520 
103,STTLng,ATLAng, 7.277435 
104,STTLng,CHINng, 18.602891 
105,STTLng,DNVRng, 2.871701 
106,STTLng,HSTNng, 1.509243 
107,STTLng,IPLSng, 4.969120 
108,STTLng,KSCYng, 1.650389 
109,STTLng,LOSAng, 17.945744 
110,STTLng,NYCMng, 7.386733 
111,STTLng,SNVAng, 3.451024 
112,STTLng,WASHng, 5.163549 
113,WASHng,ATLAM5, 0.430677 
114,WASHng,ATLAng, 93.843528 
115,WASHng,CHINng, 72.259981 
116,WASHng,DNVRng, 51.560061 
117,WASHng,HSTNng, 16.614957 
118,WASHng,IPLSng, 43.312173 
119,WASHng,KSCYng, 22.707717 
120,WASHng,LOSAng, 101.217296 
121,WASHng,NYCMng, 110.175523 
122,WASHng,SNVAng, 0.754501 
123,WASHng,STTLng, 37.471461 
