,source,destion,20040827-2330
0,ATLAM5,ATLAng, 2.390091 
1,ATLAM5,CHINng, 0.323245 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.149963 
4,ATLAM5,IPLSng, 0.417317 
5,ATLAM5,KSCYng, 0.970333 
6,ATLAM5,LOSAng, 0.685864 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.591275 
9,ATLAM5,STTLng, 1.179541 
10,ATLAM5,WASHng, 0.644563 
11,ATLAng,ATLAM5, 1.314597 
12,ATLAng,CHINng, 18.441885 
13,ATLAng,DNVRng, 7.104917 
14,ATLAng,HSTNng, 2.629373 
15,ATLAng,IPLSng, 24.651125 
16,ATLAng,KSCYng, 4.240157 
17,ATLAng,LOSAng, 17.962036 
18,ATLAng,NYCMng, 8.248035 
19,ATLAng,SNVAng, 0.233761 
20,ATLAng,STTLng, 18.823413 
21,ATLAng,WASHng, 41.678493 
22,CHINng,ATLAM5, 0.301893 
23,CHINng,ATLAng, 38.449888 
24,CHINng,DNVRng, 17.696941 
25,CHINng,HSTNng, 22.826197 
26,CHINng,IPLSng, 51.305035 
27,CHINng,KSCYng, 16.441115 
28,CHINng,LOSAng, 54.699581 
29,CHINng,NYCMng, 10.579771 
30,CHINng,SNVAng, 1.415011 
31,CHINng,STTLng, 32.140445 
32,CHINng,WASHng, 26.843475 
33,DNVRng,ATLAM5, 0.276768 
34,DNVRng,ATLAng, 18.504368 
35,DNVRng,CHINng, 90.655269 
36,DNVRng,HSTNng, 11.773077 
37,DNVRng,IPLSng, 9.162056 
38,DNVRng,KSCYng, 11.777840 
39,DNVRng,LOSAng, 52.494592 
40,DNVRng,NYCMng, 6.737437 
41,DNVRng,SNVAng, 27.476840 
42,DNVRng,STTLng, 29.353949 
43,DNVRng,WASHng, 22.086475 
44,HSTNng,ATLAM5, 0.171008 
45,HSTNng,ATLAng, 12.938707 
46,HSTNng,CHINng, 8.648795 
47,HSTNng,DNVRng, 2.602344 
48,HSTNng,IPLSng, 2.126512 
49,HSTNng,KSCYng, 2.334637 
50,HSTNng,LOSAng, 4.155907 
51,HSTNng,NYCMng, 4.505267 
52,HSTNng,SNVAng, 0.119248 
53,HSTNng,STTLng, 9.104565 
54,HSTNng,WASHng, 3.430011 
55,IPLSng,ATLAM5, 1.038576 
56,IPLSng,ATLAng, 23.492037 
57,IPLSng,CHINng, 47.991344 
58,IPLSng,DNVRng, 10.439483 
59,IPLSng,HSTNng, 4.026291 
60,IPLSng,KSCYng, 14.565528 
61,IPLSng,LOSAng, 28.049261 
62,IPLSng,NYCMng, 13.751957 
63,IPLSng,SNVAng, 1.319795 
64,IPLSng,STTLng, 24.097771 
65,IPLSng,WASHng, 15.156568 
66,KSCYng,ATLAM5, 0.085464 
67,KSCYng,ATLAng, 5.411403 
68,KSCYng,CHINng, 17.255664 
69,KSCYng,DNVRng, 11.341229 
70,KSCYng,HSTNng, 3.805525 
71,KSCYng,IPLSng, 16.004107 
72,KSCYng,LOSAng, 5.561725 
73,KSCYng,NYCMng, 10.263763 
74,KSCYng,SNVAng, 2.333349 
75,KSCYng,STTLng, 11.000045 
76,KSCYng,WASHng, 18.490779 
77,LOSAng,ATLAM5, 0.147485 
78,LOSAng,ATLAng, 14.820339 
79,LOSAng,CHINng, 82.051056 
80,LOSAng,DNVRng, 25.730077 
81,LOSAng,HSTNng, 12.377571 
82,LOSAng,IPLSng, 22.466483 
83,LOSAng,KSCYng, 5.697328 
84,LOSAng,NYCMng, 33.593048 
85,LOSAng,SNVAng, 23.682195 
86,LOSAng,STTLng, 62.027368 
87,LOSAng,WASHng, 62.631379 
88,NYCMng,ATLAM5, 1.144928 
89,NYCMng,ATLAng, 36.966629 
90,NYCMng,CHINng, 18.141147 
91,NYCMng,DNVRng, 19.519664 
92,NYCMng,HSTNng, 6.074845 
93,NYCMng,IPLSng, 21.558560 
94,NYCMng,KSCYng, 18.531653 
95,NYCMng,LOSAng, 67.108456 
96,NYCMng,SNVAng, 4.054317 
97,NYCMng,STTLng, 21.049752 
98,NYCMng,WASHng, 81.901659 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 6.189304 
102,SNVAng,HSTNng, 0.055627 
103,SNVAng,IPLSng, 0.557397 
104,SNVAng,LOSAng, 15.044067 
105,SNVAng,NYCMng, 1.933184 
106,SNVAng,STTLng, 24.017963 
107,SNVAng,WASHng, 0.105333 
108,STTLng,ATLAM5, 0.664416 
109,STTLng,ATLAng, 19.590189 
110,STTLng,CHINng, 43.789571 
111,STTLng,DNVRng, 20.364507 
112,STTLng,HSTNng, 14.760685 
113,STTLng,IPLSng, 28.982837 
114,STTLng,KSCYng, 23.595581 
115,STTLng,LOSAng, 21.421669 
116,STTLng,NYCMng, 13.372869 
117,STTLng,SNVAng, 6.282736 
118,STTLng,WASHng, 27.689152 
119,WASHng,ATLAM5, 1.220389 
120,WASHng,ATLAng, 94.489549 
121,WASHng,CHINng, 59.998904 
122,WASHng,DNVRng, 68.625904 
123,WASHng,HSTNng, 24.349667 
124,WASHng,IPLSng, 57.572427 
125,WASHng,KSCYng, 82.595389 
126,WASHng,LOSAng, 116.823005 
127,WASHng,NYCMng, 116.325187 
128,WASHng,SNVAng, 4.974261 
129,WASHng,STTLng, 47.621005 
