,source,destion,20040620-1535
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.380312 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.067835 
4,ATLAM5,LOSAng, 0.055253 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.603853 
7,ATLAng,ATLAM5, 0.071163 
8,ATLAng,CHINng, 5.610928 
9,ATLAng,DNVRng, 2.615475 
10,ATLAng,HSTNng, 6.110453 
11,ATLAng,IPLSng, 11.861864 
12,ATLAng,KSCYng, 0.331040 
13,ATLAng,LOSAng, 13.010568 
14,ATLAng,NYCMng, 3.646811 
15,ATLAng,SNVAng, 0.084136 
16,ATLAng,STTLng, 2.407645 
17,ATLAng,WASHng, 35.406267 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 8.469264 
20,CHINng,DNVRng, 21.812432 
21,CHINng,HSTNng, 5.279499 
22,CHINng,IPLSng, 12.646136 
23,CHINng,KSCYng, 3.188829 
24,CHINng,LOSAng, 33.889859 
25,CHINng,NYCMng, 12.008523 
26,CHINng,SNVAng, 0.100648 
27,CHINng,STTLng, 4.015645 
28,CHINng,WASHng, 15.080379 
29,DNVRng,ATLAM5, 0.076000 
30,DNVRng,ATLAng, 3.266971 
31,DNVRng,CHINng, 32.536384 
32,DNVRng,HSTNng, 15.467075 
33,DNVRng,IPLSng, 27.029397 
34,DNVRng,KSCYng, 20.325875 
35,DNVRng,LOSAng, 10.891133 
36,DNVRng,NYCMng, 17.630859 
37,DNVRng,SNVAng, 13.924941 
38,DNVRng,STTLng, 23.481539 
39,DNVRng,WASHng, 29.599237 
40,HSTNng,ATLAM5, 3.550571 
41,HSTNng,ATLAng, 5.956659 
42,HSTNng,CHINng, 7.177453 
43,HSTNng,DNVRng, 0.595939 
44,HSTNng,IPLSng, 8.873235 
45,HSTNng,KSCYng, 0.930128 
46,HSTNng,LOSAng, 3.539608 
47,HSTNng,NYCMng, 1.690811 
48,HSTNng,STTLng, 2.030600 
49,HSTNng,WASHng, 3.417152 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 10.849613 
52,IPLSng,CHINng, 58.123573 
53,IPLSng,DNVRng, 4.443717 
54,IPLSng,HSTNng, 1.206197 
55,IPLSng,KSCYng, 2.171752 
56,IPLSng,LOSAng, 7.696493 
57,IPLSng,NYCMng, 10.871579 
58,IPLSng,SNVAng, 0.267125 
59,IPLSng,STTLng, 7.895096 
60,IPLSng,WASHng, 7.939144 
61,KSCYng,ATLAng, 3.017581 
62,KSCYng,CHINng, 15.579472 
63,KSCYng,DNVRng, 5.698067 
64,KSCYng,HSTNng, 3.469291 
65,KSCYng,IPLSng, 10.665000 
66,KSCYng,LOSAng, 3.074096 
67,KSCYng,NYCMng, 12.133221 
68,KSCYng,SNVAng, 1.331467 
69,KSCYng,STTLng, 3.970045 
70,KSCYng,WASHng, 6.515480 
71,LOSAng,ATLAM5, 0.472672 
72,LOSAng,ATLAng, 7.785512 
73,LOSAng,CHINng, 72.710885 
74,LOSAng,DNVRng, 5.809104 
75,LOSAng,HSTNng, 15.245917 
76,LOSAng,IPLSng, 12.728613 
77,LOSAng,KSCYng, 3.605123 
78,LOSAng,NYCMng, 16.164925 
79,LOSAng,SNVAng, 9.020259 
80,LOSAng,STTLng, 18.318099 
81,LOSAng,WASHng, 18.895616 
82,NYCMng,ATLAM5, 0.659403 
83,NYCMng,ATLAng, 11.222325 
84,NYCMng,CHINng, 16.195368 
85,NYCMng,DNVRng, 25.816395 
86,NYCMng,HSTNng, 3.926043 
87,NYCMng,IPLSng, 21.099789 
88,NYCMng,KSCYng, 2.954059 
89,NYCMng,LOSAng, 51.732053 
90,NYCMng,SNVAng, 0.479112 
91,NYCMng,STTLng, 15.106968 
92,NYCMng,WASHng, 32.263709 
93,SNVAng,CHINng, 0.523141 
94,SNVAng,DNVRng, 4.440907 
95,SNVAng,HSTNng, 0.040683 
96,SNVAng,IPLSng, 0.184419 
97,SNVAng,LOSAng, 27.010600 
98,SNVAng,NYCMng, 0.163093 
99,SNVAng,STTLng, 23.555960 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAng, 6.312232 
102,STTLng,CHINng, 20.247179 
103,STTLng,DNVRng, 1.912261 
104,STTLng,HSTNng, 1.898291 
105,STTLng,IPLSng, 5.235715 
106,STTLng,KSCYng, 0.995925 
107,STTLng,LOSAng, 34.199403 
108,STTLng,NYCMng, 7.312445 
109,STTLng,SNVAng, 3.653768 
110,STTLng,WASHng, 9.358685 
111,WASHng,ATLAM5, 0.272083 
112,WASHng,ATLAng, 114.675835 
113,WASHng,CHINng, 54.971389 
114,WASHng,DNVRng, 51.298597 
115,WASHng,HSTNng, 17.183875 
116,WASHng,IPLSng, 42.433976 
117,WASHng,KSCYng, 9.059437 
118,WASHng,LOSAng, 41.473731 
119,WASHng,NYCMng, 80.354608 
120,WASHng,SNVAng, 1.187883 
121,WASHng,STTLng, 17.868032 
