,source,destion,20040415-1750
0,ATLAM5,ATLAng, 0.455152 
1,ATLAM5,CHINng, 0.615000 
2,ATLAM5,HSTNng, 0.945661 
3,ATLAM5,IPLSng, 0.525184 
4,ATLAM5,KSCYng, 0.301357 
5,ATLAM5,LOSAng, 0.028000 
6,ATLAM5,NYCMng, 1.779176 
7,ATLAM5,WASHng, 5.245061 
8,ATLAng,CHINng, 56.920504 
9,ATLAng,DNVRng, 1.761336 
10,ATLAng,HSTNng, 90.655739 
11,ATLAng,IPLSng, 33.993544 
12,ATLAng,KSCYng, 10.970547 
13,ATLAng,LOSAng, 0.126699 
14,ATLAng,NYCMng, 25.002443 
15,ATLAng,SNVAng, 0.356275 
16,ATLAng,STTLng, 1.279112 
17,ATLAng,WASHng, 91.459965 
18,CHINng,ATLAng, 55.554008 
19,CHINng,DNVRng, 45.723968 
20,CHINng,HSTNng, 139.696976 
21,CHINng,IPLSng, 88.838117 
22,CHINng,KSCYng, 24.082560 
23,CHINng,LOSAng, 4912.856000 
24,CHINng,NYCMng, 47.354963 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 1.325379 
27,CHINng,WASHng, 79.068707 
28,DNVRng,ATLAng, 11.059845 
29,DNVRng,CHINng, 81.992824 
30,DNVRng,HSTNng, 47.823139 
31,DNVRng,IPLSng, 52.638408 
32,DNVRng,KSCYng, 11.268109 
33,DNVRng,LOSAng, 0.095187 
34,DNVRng,NYCMng, 29.092872 
35,DNVRng,SNVAng, 9.245163 
36,DNVRng,STTLng, 0.462997 
37,DNVRng,WASHng, 56.543011 
38,HSTNng,ATLAng, 47.165099 
39,HSTNng,CHINng, 2.603733 
40,HSTNng,DNVRng, 0.089173 
41,HSTNng,IPLSng, 0.091955 
42,HSTNng,KSCYng, 0.148800 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 9.424349 
45,HSTNng,STTLng, 0.282192 
46,HSTNng,WASHng, 142.409523 
47,IPLSng,ATLAng, 33.841725 
48,IPLSng,CHINng, 155.075269 
49,IPLSng,DNVRng, 28.232259 
50,IPLSng,HSTNng, 110.525112 
51,IPLSng,KSCYng, 21.395277 
52,IPLSng,LOSAng, 0.160000 
53,IPLSng,NYCMng, 79.834024 
54,IPLSng,SNVAng, 0.884472 
55,IPLSng,STTLng, 6.510112 
56,IPLSng,WASHng, 42.676387 
57,KSCYng,ATLAng, 7.535285 
58,KSCYng,CHINng, 42.047016 
59,KSCYng,DNVRng, 16.413875 
60,KSCYng,HSTNng, 24.678784 
61,KSCYng,IPLSng, 14.695136 
62,KSCYng,NYCMng, 8.394701 
63,KSCYng,SNVAng, 0.159784 
64,KSCYng,STTLng, 0.342104 
65,KSCYng,WASHng, 28.538365 
66,LOSAng,ATLAng, 55.456821 
67,LOSAng,CHINng, 23.136091 
68,LOSAng,DNVRng, 66.806435 
69,LOSAng,HSTNng, 214.225333 
70,LOSAng,IPLSng, 1.219667 
71,LOSAng,KSCYng, 4.854792 
72,LOSAng,NYCMng, 102.255045 
73,LOSAng,SNVAng, 18.502557 
74,LOSAng,STTLng, 30.159765 
75,LOSAng,WASHng, 125.635888 
76,NYCMng,ATLAng, 78.592304 
77,NYCMng,CHINng, 100.162024 
78,NYCMng,DNVRng, 54.816565 
79,NYCMng,HSTNng, 170.005245 
80,NYCMng,IPLSng, 95.996968 
81,NYCMng,KSCYng, 27.610029 
82,NYCMng,LOSAng, 0.796136 
83,NYCMng,SNVAng, 0.520355 
84,NYCMng,STTLng, 3.893803 
85,NYCMng,WASHng, 160.792421 
86,SNVAng,ATLAng, 1.882643 
87,SNVAng,CHINng, 0.556544 
88,SNVAng,DNVRng, 5.292283 
89,SNVAng,HSTNng, 8.375547 
90,SNVAng,IPLSng, 0.061021 
91,SNVAng,KSCYng, 0.681928 
92,SNVAng,LOSAng, 43.549325 
93,SNVAng,NYCMng, 14.309651 
94,SNVAng,STTLng, 57.877635 
95,SNVAng,WASHng, 0.870168 
96,STTLng,ATLAng, 17.523541 
97,STTLng,CHINng, 5.686333 
98,STTLng,DNVRng, 5.556563 
99,STTLng,HSTNng, 55.126627 
100,STTLng,IPLSng, 0.457259 
101,STTLng,KSCYng, 7.142523 
102,STTLng,LOSAng, 41.928757 
103,STTLng,NYCMng, 16.427192 
104,STTLng,SNVAng, 8.452304 
105,STTLng,WASHng, 19.992901 
106,WASHng,ATLAng, 179.707557 
107,WASHng,CHINng, 122.087843 
108,WASHng,DNVRng, 3.140899 
109,WASHng,HSTNng, 295.053013 
110,WASHng,IPLSng, 85.498800 
111,WASHng,KSCYng, 36.059707 
112,WASHng,LOSAng, 0.274901 
113,WASHng,NYCMng, 253.912867 
114,WASHng,SNVAng, 0.209952 
115,WASHng,STTLng, 5.229453 
