,source,destion,20040802-2105
0,ATLAM5,ATLAng, 0.132787 
1,ATLAM5,CHINng, 0.327400 
2,ATLAM5,DNVRng, 0.131637 
3,ATLAM5,HSTNng, 0.181499 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.194392 
6,ATLAM5,LOSAng, 0.239581 
7,ATLAM5,NYCMng, 0.035715 
8,ATLAM5,SNVAng, 0.077333 
9,ATLAM5,WASHng, 0.453480 
10,ATLAng,ATLAM5, 0.409576 
11,ATLAng,CHINng, 10.667832 
12,ATLAng,DNVRng, 5.466581 
13,ATLAng,HSTNng, 9.945261 
14,ATLAng,IPLSng, 30.643720 
15,ATLAng,KSCYng, 2.464531 
16,ATLAng,LOSAng, 8.522779 
17,ATLAng,NYCMng, 7.085699 
18,ATLAng,SNVAng, 6.722787 
19,ATLAng,STTLng, 2.386480 
20,ATLAng,WASHng, 45.138475 
21,CHINng,ATLAM5, 0.367859 
22,CHINng,ATLAng, 23.811901 
23,CHINng,DNVRng, 16.623781 
24,CHINng,HSTNng, 19.540272 
25,CHINng,IPLSng, 65.572437 
26,CHINng,KSCYng, 15.666661 
27,CHINng,LOSAng, 9.422216 
28,CHINng,NYCMng, 13.501125 
29,CHINng,SNVAng, 46.670112 
30,CHINng,STTLng, 8.191795 
31,CHINng,WASHng, 31.547475 
32,DNVRng,ATLAM5, 0.391712 
33,DNVRng,ATLAng, 11.756979 
34,DNVRng,CHINng, 46.628877 
35,DNVRng,HSTNng, 36.931477 
36,DNVRng,IPLSng, 28.138155 
37,DNVRng,KSCYng, 22.674768 
38,DNVRng,LOSAng, 1.188739 
39,DNVRng,NYCMng, 13.410256 
40,DNVRng,SNVAng, 31.285843 
41,DNVRng,STTLng, 26.210768 
42,DNVRng,WASHng, 47.019661 
43,HSTNng,ATLAM5, 2.252840 
44,HSTNng,ATLAng, 5.261501 
45,HSTNng,CHINng, 18.825051 
46,HSTNng,DNVRng, 2.323197 
47,HSTNng,IPLSng, 2.022683 
48,HSTNng,KSCYng, 5.027397 
49,HSTNng,LOSAng, 5.879581 
50,HSTNng,NYCMng, 9.495624 
51,HSTNng,SNVAng, 0.360859 
52,HSTNng,STTLng, 1.437821 
53,HSTNng,WASHng, 4.973707 
54,IPLSng,ATLAM5, 0.621155 
55,IPLSng,ATLAng, 19.796093 
56,IPLSng,CHINng, 72.908344 
57,IPLSng,DNVRng, 14.430925 
58,IPLSng,HSTNng, 6.280541 
59,IPLSng,KSCYng, 32.496136 
60,IPLSng,LOSAng, 1.202733 
61,IPLSng,NYCMng, 23.020624 
62,IPLSng,SNVAng, 19.132568 
63,IPLSng,STTLng, 6.813267 
64,IPLSng,WASHng, 21.305269 
65,KSCYng,ATLAM5, 0.226221 
66,KSCYng,ATLAng, 5.607885 
67,KSCYng,CHINng, 12.813392 
68,KSCYng,DNVRng, 5.981613 
69,KSCYng,HSTNng, 4.392584 
70,KSCYng,IPLSng, 15.008448 
71,KSCYng,LOSAng, 1.026155 
72,KSCYng,NYCMng, 2.404787 
73,KSCYng,SNVAng, 8.600229 
74,KSCYng,STTLng, 4.661560 
75,KSCYng,WASHng, 9.900429 
76,LOSAng,ATLAM5, 0.236952 
77,LOSAng,ATLAng, 20.283811 
78,LOSAng,CHINng, 85.878611 
79,LOSAng,DNVRng, 16.729573 
80,LOSAng,HSTNng, 10.992827 
81,LOSAng,IPLSng, 23.667941 
82,LOSAng,KSCYng, 8.413456 
83,LOSAng,NYCMng, 38.035560 
84,LOSAng,SNVAng, 37.696805 
85,LOSAng,STTLng, 26.133603 
86,LOSAng,WASHng, 102.390968 
87,NYCMng,ATLAM5, 0.603216 
88,NYCMng,ATLAng, 32.469912 
89,NYCMng,CHINng, 36.421781 
90,NYCMng,DNVRng, 43.416675 
91,NYCMng,HSTNng, 11.731979 
92,NYCMng,IPLSng, 19.650747 
93,NYCMng,KSCYng, 6.580784 
94,NYCMng,LOSAng, 16.861107 
95,NYCMng,SNVAng, 77.466440 
96,NYCMng,STTLng, 21.570835 
97,NYCMng,WASHng, 144.006645 
98,SNVAng,ATLAng, 0.582797 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 27.160341 
101,SNVAng,HSTNng, 0.096555 
102,SNVAng,IPLSng, 0.294787 
103,SNVAng,KSCYng, 0.061448 
104,SNVAng,LOSAng, 3.163413 
105,SNVAng,NYCMng, 1.446909 
106,SNVAng,STTLng, 37.104976 
107,SNVAng,WASHng, 0.662435 
108,STTLng,ATLAng, 16.853760 
109,STTLng,CHINng, 16.569205 
110,STTLng,DNVRng, 18.750963 
111,STTLng,HSTNng, 8.736536 
112,STTLng,IPLSng, 10.609312 
113,STTLng,KSCYng, 5.705229 
114,STTLng,LOSAng, 2.564120 
115,STTLng,NYCMng, 16.056080 
116,STTLng,SNVAng, 24.899669 
117,STTLng,WASHng, 13.669232 
118,WASHng,ATLAM5, 3.133832 
119,WASHng,ATLAng, 142.391200 
120,WASHng,CHINng, 88.507021 
121,WASHng,DNVRng, 75.390584 
122,WASHng,HSTNng, 26.300397 
123,WASHng,IPLSng, 36.594352 
124,WASHng,KSCYng, 30.972357 
125,WASHng,LOSAng, 62.292325 
126,WASHng,NYCMng, 201.836429 
127,WASHng,SNVAng, 60.499984 
128,WASHng,STTLng, 28.258837 
