,source,destion,20040509-2150
0,ATLAM5,ATLAng, 0.506320 
1,ATLAM5,CHINng, 0.774643 
2,ATLAM5,DNVRng, 1.723445 
3,ATLAM5,HSTNng, 0.059963 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.085053 
6,ATLAM5,LOSAng, 14.355859 
7,ATLAM5,NYCMng, 0.144149 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.572656 
10,ATLAng,ATLAM5, 0.365133 
11,ATLAng,CHINng, 19.608317 
12,ATLAng,DNVRng, 2.986453 
13,ATLAng,HSTNng, 22.495909 
14,ATLAng,IPLSng, 16.238080 
15,ATLAng,KSCYng, 2.718941 
16,ATLAng,LOSAng, 16.451169 
17,ATLAng,NYCMng, 11.397744 
18,ATLAng,SNVAng, 4.070484 
19,ATLAng,STTLng, 2.435640 
20,ATLAng,WASHng, 22.231677 
21,CHINng,ATLAM5, 0.784008 
22,CHINng,ATLAng, 12.405499 
23,CHINng,DNVRng, 25.911955 
24,CHINng,HSTNng, 13.945008 
25,CHINng,IPLSng, 34.282024 
26,CHINng,KSCYng, 18.715557 
27,CHINng,LOSAng, 65.025925 
28,CHINng,NYCMng, 20.922349 
29,CHINng,SNVAng, 0.990379 
30,CHINng,STTLng, 10.500187 
31,CHINng,WASHng, 38.088808 
32,DNVRng,ATLAM5, 0.228213 
33,DNVRng,ATLAng, 3.352251 
34,DNVRng,CHINng, 50.729989 
35,DNVRng,HSTNng, 22.843864 
36,DNVRng,IPLSng, 31.215691 
37,DNVRng,KSCYng, 18.757373 
38,DNVRng,LOSAng, 10.777525 
39,DNVRng,NYCMng, 13.719784 
40,DNVRng,SNVAng, 11.953856 
41,DNVRng,STTLng, 12.095579 
42,DNVRng,WASHng, 38.321600 
43,HSTNng,ATLAM5, 0.053333 
44,HSTNng,ATLAng, 2.647469 
45,HSTNng,CHINng, 42.991424 
46,HSTNng,DNVRng, 4.295056 
47,HSTNng,IPLSng, 10.360173 
48,HSTNng,KSCYng, 1.889096 
49,HSTNng,LOSAng, 6.381165 
50,HSTNng,NYCMng, 5.417925 
51,HSTNng,STTLng, 4.452168 
52,HSTNng,WASHng, 7.854387 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 12.682493 
55,IPLSng,CHINng, 89.381832 
56,IPLSng,DNVRng, 14.687981 
57,IPLSng,HSTNng, 2.933008 
58,IPLSng,KSCYng, 4.103920 
59,IPLSng,LOSAng, 22.084949 
60,IPLSng,NYCMng, 33.262429 
61,IPLSng,SNVAng, 2.073915 
62,IPLSng,STTLng, 3.094523 
63,IPLSng,WASHng, 44.450000 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 4.951045 
66,KSCYng,CHINng, 18.105565 
67,KSCYng,DNVRng, 3.676419 
68,KSCYng,HSTNng, 4.544467 
69,KSCYng,IPLSng, 10.112973 
70,KSCYng,LOSAng, 4.399117 
71,KSCYng,NYCMng, 5.124163 
72,KSCYng,SNVAng, 0.456576 
73,KSCYng,STTLng, 2.231712 
74,KSCYng,WASHng, 10.722021 
75,LOSAng,ATLAM5, 2.469245 
76,LOSAng,ATLAng, 16.787000 
77,LOSAng,CHINng, 93.271331 
78,LOSAng,DNVRng, 38.489360 
79,LOSAng,HSTNng, 17.052232 
80,LOSAng,IPLSng, 47.938400 
81,LOSAng,KSCYng, 12.496040 
82,LOSAng,NYCMng, 87.944285 
83,LOSAng,SNVAng, 8.865784 
84,LOSAng,STTLng, 17.982301 
85,LOSAng,WASHng, 99.266797 
86,NYCMng,ATLAM5, 0.448808 
87,NYCMng,ATLAng, 18.986109 
88,NYCMng,CHINng, 52.259165 
89,NYCMng,DNVRng, 35.855995 
90,NYCMng,HSTNng, 16.359165 
91,NYCMng,IPLSng, 64.408925 
92,NYCMng,KSCYng, 12.867941 
93,NYCMng,LOSAng, 109.192339 
94,NYCMng,SNVAng, 6.581261 
95,NYCMng,STTLng, 22.548781 
96,NYCMng,WASHng, 113.146251 
97,SNVAng,ATLAng, 11.921077 
98,SNVAng,CHINng, 2.535941 
99,SNVAng,DNVRng, 4.143165 
100,SNVAng,HSTNng, 0.154379 
101,SNVAng,IPLSng, 0.268653 
102,SNVAng,KSCYng, 0.067451 
103,SNVAng,LOSAng, 33.393992 
104,SNVAng,NYCMng, 77.183707 
105,SNVAng,STTLng, 39.117352 
106,SNVAng,WASHng, 0.304075 
107,STTLng,ATLAM5, 0.061120 
108,STTLng,ATLAng, 6.279096 
109,STTLng,CHINng, 12.308643 
110,STTLng,DNVRng, 3.421600 
111,STTLng,HSTNng, 4.362376 
112,STTLng,IPLSng, 6.029363 
113,STTLng,KSCYng, 1.875099 
114,STTLng,LOSAng, 21.237635 
115,STTLng,NYCMng, 7.273539 
116,STTLng,SNVAng, 3.207275 
117,STTLng,WASHng, 8.508339 
118,WASHng,ATLAM5, 0.708616 
119,WASHng,ATLAng, 124.132013 
120,WASHng,CHINng, 100.079763 
121,WASHng,DNVRng, 53.132451 
122,WASHng,HSTNng, 21.240891 
123,WASHng,IPLSng, 73.253795 
124,WASHng,KSCYng, 20.048000 
125,WASHng,LOSAng, 132.629104 
126,WASHng,NYCMng, 146.189715 
127,WASHng,SNVAng, 1.452067 
128,WASHng,STTLng, 30.850800 
