,source,destion,20040819-1215
0,ATLAM5,ATLAng, 0.342811 
1,ATLAM5,CHINng, 0.670800 
2,ATLAM5,DNVRng, 0.057024 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.052160 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.128552 
8,ATLAM5,WASHng, 1.072461 
9,ATLAng,ATLAM5, 0.392147 
10,ATLAng,CHINng, 3.779443 
11,ATLAng,DNVRng, 6.919024 
12,ATLAng,HSTNng, 1.155451 
13,ATLAng,IPLSng, 15.511211 
14,ATLAng,KSCYng, 2.787259 
15,ATLAng,LOSAng, 17.032151 
16,ATLAng,NYCMng, 3.905651 
17,ATLAng,SNVAng, 0.111953 
18,ATLAng,STTLng, 1.986941 
19,ATLAng,WASHng, 33.379435 
20,CHINng,ATLAM5, 0.402685 
21,CHINng,ATLAng, 6.657008 
22,CHINng,DNVRng, 7.421309 
23,CHINng,HSTNng, 22.462624 
24,CHINng,IPLSng, 41.618915 
25,CHINng,KSCYng, 3.538117 
26,CHINng,LOSAng, 33.879293 
27,CHINng,NYCMng, 16.046000 
28,CHINng,SNVAng, 4.194717 
29,CHINng,STTLng, 6.956645 
30,CHINng,WASHng, 55.500768 
31,DNVRng,ATLAM5, 0.291147 
32,DNVRng,ATLAng, 5.183069 
33,DNVRng,CHINng, 43.498192 
34,DNVRng,HSTNng, 20.157144 
35,DNVRng,IPLSng, 28.166432 
36,DNVRng,KSCYng, 4.010005 
37,DNVRng,LOSAng, 3.436475 
38,DNVRng,NYCMng, 16.131128 
39,DNVRng,SNVAng, 5.979349 
40,DNVRng,STTLng, 9.616013 
41,DNVRng,WASHng, 38.352563 
42,HSTNng,ATLAM5, 0.316448 
43,HSTNng,ATLAng, 1.108763 
44,HSTNng,CHINng, 6.518051 
45,HSTNng,DNVRng, 1.650040 
46,HSTNng,IPLSng, 0.503656 
47,HSTNng,KSCYng, 7.199357 
48,HSTNng,LOSAng, 2.706192 
49,HSTNng,NYCMng, 1.052467 
50,HSTNng,STTLng, 0.397397 
51,HSTNng,WASHng, 1.962440 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 25.470763 
54,IPLSng,CHINng, 39.726243 
55,IPLSng,DNVRng, 15.846368 
56,IPLSng,HSTNng, 4.349051 
57,IPLSng,KSCYng, 3.264667 
58,IPLSng,LOSAng, 18.905219 
59,IPLSng,NYCMng, 11.154371 
60,IPLSng,SNVAng, 0.353667 
61,IPLSng,STTLng, 4.355237 
62,IPLSng,WASHng, 18.127397 
63,KSCYng,ATLAM5, 0.028405 
64,KSCYng,ATLAng, 2.401760 
65,KSCYng,CHINng, 10.282387 
66,KSCYng,DNVRng, 4.452317 
67,KSCYng,HSTNng, 2.791304 
68,KSCYng,IPLSng, 9.801611 
69,KSCYng,LOSAng, 4.726107 
70,KSCYng,NYCMng, 0.927869 
71,KSCYng,SNVAng, 1.968077 
72,KSCYng,STTLng, 2.242424 
73,KSCYng,WASHng, 11.129061 
74,LOSAng,ATLAng, 12.202795 
75,LOSAng,CHINng, 62.470224 
76,LOSAng,DNVRng, 16.112312 
77,LOSAng,HSTNng, 3.877157 
78,LOSAng,IPLSng, 4.912709 
79,LOSAng,KSCYng, 5.282992 
80,LOSAng,NYCMng, 22.869245 
81,LOSAng,SNVAng, 23.018301 
82,LOSAng,STTLng, 24.057507 
83,LOSAng,WASHng, 56.551651 
84,NYCMng,ATLAM5, 0.174379 
85,NYCMng,ATLAng, 14.905613 
86,NYCMng,CHINng, 32.993339 
87,NYCMng,DNVRng, 24.809576 
88,NYCMng,HSTNng, 6.796051 
89,NYCMng,IPLSng, 20.950333 
90,NYCMng,KSCYng, 5.050955 
91,NYCMng,LOSAng, 60.692805 
92,NYCMng,SNVAng, 0.532035 
93,NYCMng,STTLng, 12.096893 
94,NYCMng,WASHng, 50.742037 
95,SNVAng,DNVRng, 0.793680 
96,SNVAng,IPLSng, 0.178547 
97,SNVAng,LOSAng, 32.571336 
98,SNVAng,STTLng, 38.991987 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.223189 
101,STTLng,ATLAng, 5.362253 
102,STTLng,CHINng, 48.249683 
103,STTLng,DNVRng, 1.909339 
104,STTLng,HSTNng, 3.113339 
105,STTLng,IPLSng, 5.630285 
106,STTLng,KSCYng, 0.905107 
107,STTLng,LOSAng, 8.753744 
108,STTLng,NYCMng, 5.903901 
109,STTLng,SNVAng, 10.875384 
110,STTLng,WASHng, 9.776083 
111,WASHng,ATLAM5, 0.311469 
112,WASHng,ATLAng, 86.528704 
113,WASHng,CHINng, 51.135096 
114,WASHng,DNVRng, 56.191672 
115,WASHng,HSTNng, 13.417992 
116,WASHng,IPLSng, 19.935091 
117,WASHng,KSCYng, 46.508949 
118,WASHng,LOSAng, 74.811800 
119,WASHng,NYCMng, 127.106293 
120,WASHng,SNVAng, 6.062413 
121,WASHng,STTLng, 30.817965 
