,source,destion,20040405-0255
0,ATLAM5,ATLAng, 0.612312 
1,ATLAM5,CHINng, 1.233789 
2,ATLAM5,HSTNng, 2.513171 
3,ATLAM5,IPLSng, 0.615104 
4,ATLAM5,KSCYng, 0.047045 
5,ATLAM5,NYCMng, 0.378285 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.739139 
8,ATLAng,CHINng, 44.477733 
9,ATLAng,DNVRng, 0.080000 
10,ATLAng,HSTNng, 44.979101 
11,ATLAng,IPLSng, 40.302667 
12,ATLAng,KSCYng, 4.516035 
13,ATLAng,NYCMng, 20.826664 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.655115 
16,ATLAng,WASHng, 53.913523 
17,CHINng,ATLAng, 32.690336 
18,CHINng,DNVRng, 18.363288 
19,CHINng,HSTNng, 87.862331 
20,CHINng,IPLSng, 63.002112 
21,CHINng,KSCYng, 15.992211 
22,CHINng,LOSAng, 0.053333 
23,CHINng,NYCMng, 61.595477 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.354707 
26,CHINng,WASHng, 53.043339 
27,DNVRng,ATLAng, 8.165136 
28,DNVRng,CHINng, 51.457419 
29,DNVRng,HSTNng, 51.079323 
30,DNVRng,IPLSng, 33.170789 
31,DNVRng,KSCYng, 20.768424 
32,DNVRng,NYCMng, 15.858893 
33,DNVRng,SNVAng, 12.103808 
34,DNVRng,STTLng, 2.529251 
35,DNVRng,WASHng, 49.547880 
36,HSTNng,ATLAng, 55.019885 
37,HSTNng,CHINng, 2.570485 
38,HSTNng,LOSAng, 0.028507 
39,HSTNng,NYCMng, 4.701173 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.254677 
42,HSTNng,WASHng, 120.795533 
43,IPLSng,ATLAng, 37.270976 
44,IPLSng,CHINng, 147.800120 
45,IPLSng,DNVRng, 34.647560 
46,IPLSng,HSTNng, 130.395328 
47,IPLSng,KSCYng, 30.132891 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 118.232005 
50,IPLSng,SNVAng, 5.407877 
51,IPLSng,STTLng, 1.775632 
52,IPLSng,WASHng, 47.923453 
53,KSCYng,ATLAng, 5.141437 
54,KSCYng,CHINng, 31.908723 
55,KSCYng,DNVRng, 9.617848 
56,KSCYng,HSTNng, 21.239275 
57,KSCYng,IPLSng, 17.042120 
58,KSCYng,NYCMng, 12.141307 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.106667 
61,KSCYng,WASHng, 15.213269 
62,LOSAng,ATLAng, 41.479827 
63,LOSAng,CHINng, 4.997691 
64,LOSAng,DNVRng, 22.430971 
65,LOSAng,HSTNng, 159.575253 
66,LOSAng,IPLSng, 1.777232 
67,LOSAng,KSCYng, 0.080045 
68,LOSAng,NYCMng, 71.110763 
69,LOSAng,SNVAng, 10.315008 
70,LOSAng,STTLng, 24.610832 
71,LOSAng,WASHng, 100.696816 
72,NYCMng,ATLAng, 39.071784 
73,NYCMng,CHINng, 126.790955 
74,NYCMng,DNVRng, 38.916061 
75,NYCMng,HSTNng, 140.641731 
76,NYCMng,IPLSng, 57.929384 
77,NYCMng,KSCYng, 24.600955 
78,NYCMng,LOSAng, 0.026667 
79,NYCMng,SNVAng, 0.053333 
80,NYCMng,STTLng, 8.619944 
81,NYCMng,WASHng, 171.163005 
82,SNVAng,ATLAng, 0.999795 
83,SNVAng,CHINng, 0.133333 
84,SNVAng,DNVRng, 1.696699 
85,SNVAng,HSTNng, 7.122605 
86,SNVAng,KSCYng, 0.402309 
87,SNVAng,LOSAng, 37.154013 
88,SNVAng,NYCMng, 4.427269 
89,SNVAng,STTLng, 44.189816 
90,SNVAng,WASHng, 1.538141 
91,STTLng,ATLAng, 9.686603 
92,STTLng,CHINng, 23.308195 
93,STTLng,DNVRng, 7.423211 
94,STTLng,HSTNng, 42.044896 
95,STTLng,IPLSng, 0.255944 
96,STTLng,KSCYng, 5.995093 
97,STTLng,LOSAng, 32.063648 
98,STTLng,NYCMng, 23.004363 
99,STTLng,SNVAng, 9.357805 
100,STTLng,WASHng, 33.267680 
101,WASHng,ATLAng, 120.348427 
102,WASHng,CHINng, 156.599528 
103,WASHng,DNVRng, 6.224381 
104,WASHng,HSTNng, 289.624240 
105,WASHng,IPLSng, 46.783720 
106,WASHng,KSCYng, 17.425576 
107,WASHng,LOSAng, 0.053333 
108,WASHng,NYCMng, 176.969701 
109,WASHng,SNVAng, 0.053333 
110,WASHng,STTLng, 3.570947 
