,source,destion,20040723-0940
0,ATLAM5,CHINng, 0.276189 
1,ATLAM5,DNVRng, 0.493056 
2,ATLAM5,HSTNng, 0.039432 
3,ATLAM5,LOSAng, 0.267556 
4,ATLAM5,SNVAng, 0.193220 
5,ATLAM5,STTLng, 0.033675 
6,ATLAM5,WASHng, 0.073803 
7,ATLAng,ATLAM5, 0.034653 
8,ATLAng,CHINng, 3.093024 
9,ATLAng,DNVRng, 4.618181 
10,ATLAng,HSTNng, 9.372501 
11,ATLAng,IPLSng, 16.545363 
12,ATLAng,KSCYng, 0.821344 
13,ATLAng,LOSAng, 30.018051 
14,ATLAng,NYCMng, 6.986632 
15,ATLAng,SNVAng, 0.066667 
16,ATLAng,STTLng, 3.157725 
17,ATLAng,WASHng, 18.669523 
18,CHINng,ATLAM5, 6.240749 
19,CHINng,ATLAng, 10.677704 
20,CHINng,DNVRng, 7.392672 
21,CHINng,HSTNng, 11.676904 
22,CHINng,IPLSng, 31.225269 
23,CHINng,KSCYng, 14.656400 
24,CHINng,LOSAng, 38.991891 
25,CHINng,NYCMng, 6.736776 
26,CHINng,SNVAng, 4.095907 
27,CHINng,STTLng, 2.852683 
28,CHINng,WASHng, 22.452413 
29,DNVRng,ATLAM5, 0.248227 
30,DNVRng,ATLAng, 2.797677 
31,DNVRng,CHINng, 42.495909 
32,DNVRng,HSTNng, 22.978880 
33,DNVRng,IPLSng, 33.131181 
34,DNVRng,KSCYng, 32.003024 
35,DNVRng,LOSAng, 13.808213 
36,DNVRng,NYCMng, 22.091677 
37,DNVRng,SNVAng, 13.536728 
38,DNVRng,STTLng, 24.854837 
39,DNVRng,WASHng, 37.840509 
40,HSTNng,ATLAM5, 2.285989 
41,HSTNng,ATLAng, 2.312400 
42,HSTNng,CHINng, 4.292029 
43,HSTNng,DNVRng, 0.863549 
44,HSTNng,IPLSng, 7.716608 
45,HSTNng,KSCYng, 0.745840 
46,HSTNng,LOSAng, 2.958645 
47,HSTNng,NYCMng, 2.167253 
48,HSTNng,SNVAng, 0.757093 
49,HSTNng,STTLng, 0.654629 
50,HSTNng,WASHng, 1.799976 
51,IPLSng,ATLAng, 5.579683 
52,IPLSng,CHINng, 31.106720 
53,IPLSng,DNVRng, 5.138005 
54,IPLSng,HSTNng, 23.616024 
55,IPLSng,KSCYng, 1.271547 
56,IPLSng,LOSAng, 11.171133 
57,IPLSng,NYCMng, 6.596712 
58,IPLSng,SNVAng, 0.026667 
59,IPLSng,STTLng, 12.014267 
60,IPLSng,WASHng, 6.376597 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.150541 
63,KSCYng,CHINng, 8.553512 
64,KSCYng,DNVRng, 9.157941 
65,KSCYng,HSTNng, 3.842203 
66,KSCYng,IPLSng, 10.406347 
67,KSCYng,LOSAng, 3.571277 
68,KSCYng,NYCMng, 1.519397 
69,KSCYng,SNVAng, 2.258248 
70,KSCYng,STTLng, 5.020675 
71,KSCYng,WASHng, 8.794139 
72,LOSAng,ATLAM5, 0.211659 
73,LOSAng,ATLAng, 11.769789 
74,LOSAng,CHINng, 50.333040 
75,LOSAng,DNVRng, 4.846976 
76,LOSAng,HSTNng, 15.503467 
77,LOSAng,IPLSng, 5.850312 
78,LOSAng,KSCYng, 2.524603 
79,LOSAng,NYCMng, 57.093459 
80,LOSAng,SNVAng, 21.934376 
81,LOSAng,STTLng, 20.179357 
82,LOSAng,WASHng, 10.909893 
83,NYCMng,ATLAM5, 0.405387 
84,NYCMng,ATLAng, 12.609480 
85,NYCMng,CHINng, 11.247248 
86,NYCMng,DNVRng, 22.016613 
87,NYCMng,HSTNng, 6.659131 
88,NYCMng,IPLSng, 14.478075 
89,NYCMng,KSCYng, 1.602115 
90,NYCMng,LOSAng, 67.341595 
91,NYCMng,SNVAng, 2.347184 
92,NYCMng,STTLng, 10.553848 
93,NYCMng,WASHng, 51.060816 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,DNVRng, 1.876861 
96,SNVAng,IPLSng, 0.173427 
97,SNVAng,LOSAng, 31.779936 
98,SNVAng,NYCMng, 0.268811 
99,SNVAng,STTLng, 36.586013 
100,STTLng,ATLAM5, 0.036160 
101,STTLng,ATLAng, 6.961323 
102,STTLng,CHINng, 30.476656 
103,STTLng,DNVRng, 2.454389 
104,STTLng,HSTNng, 0.562707 
105,STTLng,IPLSng, 25.243984 
106,STTLng,KSCYng, 1.827472 
107,STTLng,LOSAng, 9.549515 
108,STTLng,NYCMng, 8.023859 
109,STTLng,SNVAng, 2.818704 
110,STTLng,WASHng, 3.725440 
111,WASHng,ATLAng, 87.506835 
112,WASHng,CHINng, 98.844421 
113,WASHng,DNVRng, 47.245592 
114,WASHng,HSTNng, 17.713885 
115,WASHng,IPLSng, 36.916912 
116,WASHng,KSCYng, 25.341261 
117,WASHng,LOSAng, 60.467320 
118,WASHng,NYCMng, 102.702077 
119,WASHng,SNVAng, 5.225363 
120,WASHng,STTLng, 22.470376 
