,source,destion,20040513-0250
0,ATLAM5,ATLAng, 0.064312 
1,ATLAM5,CHINng, 0.810629 
2,ATLAM5,HSTNng, 0.037347 
3,ATLAM5,IPLSng, 0.116624 
4,ATLAM5,KSCYng, 0.140581 
5,ATLAM5,LOSAng, 0.378837 
6,ATLAM5,NYCMng, 0.945931 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.287091 
9,ATLAM5,WASHng, 0.760776 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 16.901680 
12,ATLAng,DNVRng, 5.751059 
13,ATLAng,HSTNng, 3.285728 
14,ATLAng,IPLSng, 14.649184 
15,ATLAng,KSCYng, 1.297963 
16,ATLAng,LOSAng, 15.825585 
17,ATLAng,NYCMng, 7.589157 
18,ATLAng,SNVAng, 5.292431 
19,ATLAng,STTLng, 5.713968 
20,ATLAng,WASHng, 36.976427 
21,CHINng,ATLAM5, 0.090981 
22,CHINng,ATLAng, 13.349723 
23,CHINng,DNVRng, 21.773131 
24,CHINng,HSTNng, 21.906136 
25,CHINng,IPLSng, 32.853141 
26,CHINng,KSCYng, 11.346189 
27,CHINng,LOSAng, 47.642280 
28,CHINng,NYCMng, 25.478592 
29,CHINng,SNVAng, 45.543893 
30,CHINng,STTLng, 10.654461 
31,CHINng,WASHng, 29.238547 
32,DNVRng,ATLAng, 6.852677 
33,DNVRng,CHINng, 54.823352 
34,DNVRng,HSTNng, 26.707901 
35,DNVRng,IPLSng, 30.330795 
36,DNVRng,KSCYng, 13.048491 
37,DNVRng,LOSAng, 8.977923 
38,DNVRng,NYCMng, 15.970725 
39,DNVRng,SNVAng, 23.532085 
40,DNVRng,STTLng, 11.844685 
41,DNVRng,WASHng, 36.168216 
42,HSTNng,ATLAM5, 0.103571 
43,HSTNng,ATLAng, 2.396205 
44,HSTNng,CHINng, 28.033179 
45,HSTNng,DNVRng, 3.787621 
46,HSTNng,IPLSng, 6.878357 
47,HSTNng,KSCYng, 3.046792 
48,HSTNng,LOSAng, 20.105091 
49,HSTNng,NYCMng, 4.838989 
50,HSTNng,STTLng, 3.367125 
51,HSTNng,WASHng, 4.968688 
52,IPLSng,ATLAM5, 0.255139 
53,IPLSng,ATLAng, 12.906947 
54,IPLSng,CHINng, 74.939915 
55,IPLSng,DNVRng, 7.049997 
56,IPLSng,HSTNng, 4.502141 
57,IPLSng,KSCYng, 4.696024 
58,IPLSng,LOSAng, 24.038277 
59,IPLSng,NYCMng, 32.570400 
60,IPLSng,SNVAng, 14.066059 
61,IPLSng,STTLng, 12.072213 
62,IPLSng,WASHng, 22.026125 
63,KSCYng,ATLAM5, 0.547245 
64,KSCYng,ATLAng, 1.110677 
65,KSCYng,CHINng, 18.755291 
66,KSCYng,DNVRng, 8.559835 
67,KSCYng,HSTNng, 2.614920 
68,KSCYng,IPLSng, 14.934400 
69,KSCYng,LOSAng, 4.523120 
70,KSCYng,NYCMng, 2.511488 
71,KSCYng,SNVAng, 4.218165 
72,KSCYng,STTLng, 1.734059 
73,KSCYng,WASHng, 10.729856 
74,LOSAng,ATLAM5, 1.644915 
75,LOSAng,ATLAng, 36.794683 
76,LOSAng,CHINng, 134.385291 
77,LOSAng,DNVRng, 33.551443 
78,LOSAng,HSTNng, 15.758072 
79,LOSAng,IPLSng, 48.646304 
80,LOSAng,KSCYng, 11.828333 
81,LOSAng,NYCMng, 104.062093 
82,LOSAng,SNVAng, 12.912829 
83,LOSAng,STTLng, 38.464981 
84,LOSAng,WASHng, 114.184821 
85,NYCMng,ATLAM5, 0.177976 
86,NYCMng,ATLAng, 28.061523 
87,NYCMng,CHINng, 65.378387 
88,NYCMng,DNVRng, 31.194483 
89,NYCMng,HSTNng, 19.833864 
90,NYCMng,IPLSng, 45.717067 
91,NYCMng,KSCYng, 8.211584 
92,NYCMng,LOSAng, 54.429405 
93,NYCMng,SNVAng, 34.769304 
94,NYCMng,STTLng, 35.652112 
95,NYCMng,WASHng, 112.719936 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.972405 
98,SNVAng,DNVRng, 7.877091 
99,SNVAng,HSTNng, 0.227067 
100,SNVAng,IPLSng, 0.595544 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 15.382661 
103,SNVAng,NYCMng, 54.828523 
104,SNVAng,STTLng, 27.763416 
105,SNVAng,WASHng, 0.223483 
106,STTLng,ATLAM5, 0.035528 
107,STTLng,ATLAng, 9.641091 
108,STTLng,CHINng, 22.460659 
109,STTLng,DNVRng, 4.866776 
110,STTLng,HSTNng, 6.262357 
111,STTLng,IPLSng, 14.241467 
112,STTLng,KSCYng, 4.842827 
113,STTLng,LOSAng, 25.793264 
114,STTLng,NYCMng, 13.524731 
115,STTLng,SNVAng, 19.012619 
116,STTLng,WASHng, 9.858267 
117,WASHng,ATLAM5, 0.072533 
118,WASHng,ATLAng, 138.871352 
119,WASHng,CHINng, 109.109200 
120,WASHng,DNVRng, 60.101008 
121,WASHng,HSTNng, 19.530619 
122,WASHng,IPLSng, 35.422237 
123,WASHng,KSCYng, 26.861952 
124,WASHng,LOSAng, 110.957077 
125,WASHng,NYCMng, 142.864525 
126,WASHng,SNVAng, 13.093429 
127,WASHng,STTLng, 37.076651 
