,source,destion,20040702-0045
0,ATLAM5,ATLAng, 0.061152 
1,ATLAM5,CHINng, 0.178387 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.153803 
4,ATLAM5,NYCMng, 0.106667 
5,ATLAM5,STTLng, 0.084299 
6,ATLAM5,WASHng, 0.129947 
7,ATLAng,ATLAM5, 0.303747 
8,ATLAng,CHINng, 4.506101 
9,ATLAng,DNVRng, 2.126019 
10,ATLAng,HSTNng, 3.318352 
11,ATLAng,IPLSng, 20.490592 
12,ATLAng,KSCYng, 0.565472 
13,ATLAng,LOSAng, 10.440913 
14,ATLAng,NYCMng, 3.990917 
15,ATLAng,SNVAng, 0.179668 
16,ATLAng,STTLng, 12.344877 
17,ATLAng,WASHng, 37.160627 
18,CHINng,ATLAM5, 0.127704 
19,CHINng,ATLAng, 26.722808 
20,CHINng,DNVRng, 10.479872 
21,CHINng,HSTNng, 3.815056 
22,CHINng,IPLSng, 26.622856 
23,CHINng,KSCYng, 5.624069 
24,CHINng,LOSAng, 49.737480 
25,CHINng,NYCMng, 18.068939 
26,CHINng,SNVAng, 3.580120 
27,CHINng,STTLng, 7.727568 
28,CHINng,WASHng, 39.031011 
29,DNVRng,ATLAM5, 0.341920 
30,DNVRng,ATLAng, 3.085792 
31,DNVRng,CHINng, 45.703291 
32,DNVRng,HSTNng, 13.630115 
33,DNVRng,IPLSng, 46.309784 
34,DNVRng,KSCYng, 9.424435 
35,DNVRng,LOSAng, 18.209736 
36,DNVRng,NYCMng, 12.641128 
37,DNVRng,SNVAng, 8.566445 
38,DNVRng,STTLng, 24.000085 
39,DNVRng,WASHng, 38.244931 
40,HSTNng,ATLAM5, 0.209248 
41,HSTNng,ATLAng, 13.017355 
42,HSTNng,CHINng, 10.582083 
43,HSTNng,DNVRng, 1.021832 
44,HSTNng,IPLSng, 1.346936 
45,HSTNng,KSCYng, 1.112037 
46,HSTNng,LOSAng, 5.197288 
47,HSTNng,NYCMng, 5.875349 
48,HSTNng,STTLng, 1.517763 
49,HSTNng,WASHng, 7.517355 
50,IPLSng,ATLAng, 31.075661 
51,IPLSng,CHINng, 77.023667 
52,IPLSng,DNVRng, 6.162144 
53,IPLSng,HSTNng, 1.672373 
54,IPLSng,KSCYng, 4.937208 
55,IPLSng,LOSAng, 24.648363 
56,IPLSng,NYCMng, 24.743285 
57,IPLSng,SNVAng, 0.864243 
58,IPLSng,STTLng, 10.065424 
59,IPLSng,WASHng, 42.692688 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 3.441771 
62,KSCYng,CHINng, 15.559280 
63,KSCYng,DNVRng, 8.016749 
64,KSCYng,HSTNng, 11.393253 
65,KSCYng,IPLSng, 9.215088 
66,KSCYng,LOSAng, 6.792328 
67,KSCYng,NYCMng, 3.729784 
68,KSCYng,SNVAng, 2.826872 
69,KSCYng,STTLng, 3.016363 
70,KSCYng,WASHng, 12.658736 
71,LOSAng,ATLAM5, 0.286235 
72,LOSAng,ATLAng, 23.391896 
73,LOSAng,CHINng, 75.571443 
74,LOSAng,DNVRng, 29.898803 
75,LOSAng,HSTNng, 7.514624 
76,LOSAng,IPLSng, 11.089563 
77,LOSAng,KSCYng, 6.096467 
78,LOSAng,NYCMng, 35.814773 
79,LOSAng,SNVAng, 19.670349 
80,LOSAng,STTLng, 25.367888 
81,LOSAng,WASHng, 27.032821 
82,NYCMng,ATLAM5, 0.535408 
83,NYCMng,ATLAng, 23.404888 
84,NYCMng,CHINng, 18.121003 
85,NYCMng,DNVRng, 29.137664 
86,NYCMng,HSTNng, 8.500160 
87,NYCMng,IPLSng, 31.694656 
88,NYCMng,KSCYng, 14.016467 
89,NYCMng,LOSAng, 82.532821 
90,NYCMng,SNVAng, 4.693480 
91,NYCMng,STTLng, 27.686621 
92,NYCMng,WASHng, 61.037829 
93,SNVAng,ATLAng, 0.036587 
94,SNVAng,DNVRng, 5.981653 
95,SNVAng,HSTNng, 0.122389 
96,SNVAng,IPLSng, 0.272045 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 42.385680 
99,SNVAng,NYCMng, 0.487136 
100,SNVAng,STTLng, 28.642803 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.080000 
103,STTLng,ATLAng, 7.807213 
104,STTLng,CHINng, 16.335917 
105,STTLng,DNVRng, 4.127773 
106,STTLng,HSTNng, 8.937797 
107,STTLng,IPLSng, 8.497765 
108,STTLng,KSCYng, 2.159680 
109,STTLng,LOSAng, 22.183888 
110,STTLng,NYCMng, 11.806859 
111,STTLng,SNVAng, 2.854099 
112,STTLng,WASHng, 10.228667 
113,WASHng,ATLAM5, 0.113245 
114,WASHng,ATLAng, 114.893781 
115,WASHng,CHINng, 44.585339 
116,WASHng,DNVRng, 83.885931 
117,WASHng,HSTNng, 12.770083 
118,WASHng,IPLSng, 51.276227 
119,WASHng,KSCYng, 8.932069 
120,WASHng,LOSAng, 75.248101 
121,WASHng,NYCMng, 130.697115 
122,WASHng,SNVAng, 19.604104 
123,WASHng,STTLng, 47.649728 
