,source,destion,20040610-0040
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.451499 
2,ATLAM5,DNVRng, 0.179565 
3,ATLAM5,HSTNng, 0.129464 
4,ATLAM5,IPLSng, 0.283811 
5,ATLAM5,KSCYng, 0.051395 
6,ATLAM5,LOSAng, 0.397275 
7,ATLAM5,NYCMng, 1.225539 
8,ATLAM5,STTLng, 0.106667 
9,ATLAM5,WASHng, 0.791672 
10,ATLAng,ATLAM5, 0.143683 
11,ATLAng,CHINng, 12.566736 
12,ATLAng,DNVRng, 3.924005 
13,ATLAng,HSTNng, 16.157056 
14,ATLAng,IPLSng, 12.928368 
15,ATLAng,KSCYng, 2.166904 
16,ATLAng,LOSAng, 16.379223 
17,ATLAng,NYCMng, 5.817256 
18,ATLAng,SNVAng, 0.239919 
19,ATLAng,STTLng, 7.349715 
20,ATLAng,WASHng, 26.756648 
21,CHINng,ATLAM5, 1.410027 
22,CHINng,ATLAng, 11.648179 
23,CHINng,DNVRng, 22.472272 
24,CHINng,HSTNng, 5.850440 
25,CHINng,IPLSng, 53.504856 
26,CHINng,KSCYng, 4.361859 
27,CHINng,LOSAng, 78.015635 
28,CHINng,NYCMng, 5.266837 
29,CHINng,SNVAng, 2.376088 
30,CHINng,STTLng, 6.564211 
31,CHINng,WASHng, 25.020152 
32,DNVRng,ATLAM5, 0.232360 
33,DNVRng,ATLAng, 3.841632 
34,DNVRng,CHINng, 40.930824 
35,DNVRng,HSTNng, 14.623053 
36,DNVRng,IPLSng, 36.801013 
37,DNVRng,KSCYng, 12.271643 
38,DNVRng,LOSAng, 17.008435 
39,DNVRng,NYCMng, 14.695747 
40,DNVRng,SNVAng, 5.138883 
41,DNVRng,STTLng, 16.611731 
42,DNVRng,WASHng, 42.878701 
43,HSTNng,ATLAM5, 0.279672 
44,HSTNng,ATLAng, 43.024824 
45,HSTNng,CHINng, 9.137557 
46,HSTNng,DNVRng, 2.178531 
47,HSTNng,IPLSng, 2.387659 
48,HSTNng,KSCYng, 0.832987 
49,HSTNng,LOSAng, 13.054205 
50,HSTNng,NYCMng, 1.589872 
51,HSTNng,STTLng, 1.490483 
52,HSTNng,WASHng, 1.479216 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 21.220387 
55,IPLSng,CHINng, 56.699029 
56,IPLSng,DNVRng, 20.553285 
57,IPLSng,HSTNng, 6.174584 
58,IPLSng,KSCYng, 6.520627 
59,IPLSng,LOSAng, 81.529203 
60,IPLSng,NYCMng, 19.849320 
61,IPLSng,SNVAng, 0.540469 
62,IPLSng,STTLng, 17.390531 
63,IPLSng,WASHng, 37.033824 
64,KSCYng,ATLAng, 3.917416 
65,KSCYng,CHINng, 23.667709 
66,KSCYng,DNVRng, 19.560771 
67,KSCYng,HSTNng, 5.997469 
68,KSCYng,IPLSng, 14.134029 
69,KSCYng,LOSAng, 5.646608 
70,KSCYng,NYCMng, 3.890037 
71,KSCYng,SNVAng, 3.404725 
72,KSCYng,STTLng, 3.859568 
73,KSCYng,WASHng, 13.233685 
74,LOSAng,ATLAM5, 1.138901 
75,LOSAng,ATLAng, 21.079936 
76,LOSAng,CHINng, 101.954565 
77,LOSAng,DNVRng, 29.913861 
78,LOSAng,HSTNng, 16.233480 
79,LOSAng,IPLSng, 48.449267 
80,LOSAng,KSCYng, 4.334981 
81,LOSAng,NYCMng, 60.101973 
82,LOSAng,SNVAng, 18.345035 
83,LOSAng,STTLng, 71.757003 
84,LOSAng,WASHng, 124.533589 
85,NYCMng,ATLAM5, 2.322976 
86,NYCMng,ATLAng, 27.401435 
87,NYCMng,CHINng, 39.694683 
88,NYCMng,DNVRng, 34.685981 
89,NYCMng,HSTNng, 7.523805 
90,NYCMng,IPLSng, 22.141061 
91,NYCMng,KSCYng, 8.300293 
92,NYCMng,LOSAng, 93.807189 
93,NYCMng,SNVAng, 1.980437 
94,NYCMng,STTLng, 28.866877 
95,NYCMng,WASHng, 116.474392 
96,SNVAng,ATLAng, 0.057491 
97,SNVAng,CHINng, 0.471789 
98,SNVAng,DNVRng, 4.325320 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.329040 
101,SNVAng,LOSAng, 38.353387 
102,SNVAng,NYCMng, 0.290064 
103,SNVAng,STTLng, 27.564024 
104,SNVAng,WASHng, 0.183720 
105,STTLng,ATLAM5, 0.053333 
106,STTLng,ATLAng, 10.386011 
107,STTLng,CHINng, 17.054299 
108,STTLng,DNVRng, 4.888672 
109,STTLng,HSTNng, 2.300925 
110,STTLng,IPLSng, 15.882456 
111,STTLng,KSCYng, 5.894992 
112,STTLng,LOSAng, 34.110507 
113,STTLng,NYCMng, 7.255216 
114,STTLng,SNVAng, 17.804584 
115,STTLng,WASHng, 9.438557 
116,WASHng,ATLAM5, 0.121045 
117,WASHng,ATLAng, 93.098341 
118,WASHng,CHINng, 74.180136 
119,WASHng,DNVRng, 75.624656 
120,WASHng,HSTNng, 8.679888 
121,WASHng,IPLSng, 49.245573 
122,WASHng,KSCYng, 12.369315 
123,WASHng,LOSAng, 121.438253 
124,WASHng,NYCMng, 151.798363 
125,WASHng,SNVAng, 2.700555 
126,WASHng,STTLng, 41.950379 
