,source,destion,20040525-2325
0,ATLAM5,ATLAng, 0.209483 
1,ATLAM5,CHINng, 1.266472 
2,ATLAM5,HSTNng, 0.053837 
3,ATLAM5,KSCYng, 0.029072 
4,ATLAM5,LOSAng, 0.181376 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.052000 
7,ATLAM5,WASHng, 2.073392 
8,ATLAng,ATLAM5, 0.239093 
9,ATLAng,CHINng, 5.571227 
10,ATLAng,DNVRng, 8.359307 
11,ATLAng,HSTNng, 1.671357 
12,ATLAng,IPLSng, 10.217680 
13,ATLAng,KSCYng, 2.776680 
14,ATLAng,LOSAng, 15.324928 
15,ATLAng,NYCMng, 6.376067 
16,ATLAng,SNVAng, 0.287669 
17,ATLAng,STTLng, 7.249760 
18,ATLAng,WASHng, 93.147603 
19,CHINng,ATLAM5, 0.313555 
20,CHINng,ATLAng, 14.235224 
21,CHINng,DNVRng, 13.568080 
22,CHINng,HSTNng, 6.648493 
23,CHINng,IPLSng, 27.967459 
24,CHINng,KSCYng, 12.197683 
25,CHINng,LOSAng, 53.951125 
26,CHINng,NYCMng, 3.610419 
27,CHINng,SNVAng, 1.096117 
28,CHINng,STTLng, 7.705803 
29,CHINng,WASHng, 64.381931 
30,DNVRng,ATLAM5, 0.092472 
31,DNVRng,ATLAng, 16.346685 
32,DNVRng,CHINng, 47.667165 
33,DNVRng,HSTNng, 13.004795 
34,DNVRng,IPLSng, 15.950656 
35,DNVRng,KSCYng, 13.729613 
36,DNVRng,LOSAng, 29.788707 
37,DNVRng,NYCMng, 12.636472 
38,DNVRng,SNVAng, 15.506688 
39,DNVRng,STTLng, 12.080845 
40,DNVRng,WASHng, 38.001144 
41,HSTNng,ATLAM5, 0.987483 
42,HSTNng,ATLAng, 22.574216 
43,HSTNng,CHINng, 10.584867 
44,HSTNng,DNVRng, 2.604691 
45,HSTNng,IPLSng, 1.917067 
46,HSTNng,KSCYng, 1.615485 
47,HSTNng,LOSAng, 10.612688 
48,HSTNng,NYCMng, 3.322947 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 2.876413 
51,HSTNng,WASHng, 1.613397 
52,IPLSng,ATLAM5, 0.095349 
53,IPLSng,ATLAng, 24.227307 
54,IPLSng,CHINng, 80.368301 
55,IPLSng,DNVRng, 10.822629 
56,IPLSng,HSTNng, 4.836992 
57,IPLSng,KSCYng, 11.405547 
58,IPLSng,LOSAng, 51.404920 
59,IPLSng,NYCMng, 17.858171 
60,IPLSng,SNVAng, 1.115005 
61,IPLSng,STTLng, 20.709365 
62,IPLSng,WASHng, 85.992808 
63,KSCYng,ATLAM5, 0.571312 
64,KSCYng,ATLAng, 2.242296 
65,KSCYng,CHINng, 19.635136 
66,KSCYng,DNVRng, 31.351923 
67,KSCYng,HSTNng, 3.384989 
68,KSCYng,IPLSng, 6.721325 
69,KSCYng,LOSAng, 7.953960 
70,KSCYng,NYCMng, 3.113040 
71,KSCYng,SNVAng, 0.384920 
72,KSCYng,STTLng, 2.421952 
73,KSCYng,WASHng, 7.506123 
74,LOSAng,ATLAM5, 1.012312 
75,LOSAng,ATLAng, 30.093741 
76,LOSAng,CHINng, 96.397008 
77,LOSAng,DNVRng, 17.861147 
78,LOSAng,HSTNng, 19.135560 
79,LOSAng,IPLSng, 37.017837 
80,LOSAng,KSCYng, 11.814816 
81,LOSAng,NYCMng, 68.889763 
82,LOSAng,SNVAng, 22.998928 
83,LOSAng,STTLng, 43.863349 
84,LOSAng,WASHng, 107.992797 
85,NYCMng,ATLAM5, 1.226651 
86,NYCMng,ATLAng, 28.830147 
87,NYCMng,CHINng, 28.359851 
88,NYCMng,DNVRng, 37.730907 
89,NYCMng,HSTNng, 8.297763 
90,NYCMng,IPLSng, 37.743440 
91,NYCMng,KSCYng, 12.315277 
92,NYCMng,LOSAng, 82.482219 
93,NYCMng,SNVAng, 6.247544 
94,NYCMng,STTLng, 26.513805 
95,NYCMng,WASHng, 64.700669 
96,SNVAng,ATLAng, 0.081088 
97,SNVAng,CHINng, 0.213427 
98,SNVAng,DNVRng, 21.305301 
99,SNVAng,HSTNng, 0.099371 
100,SNVAng,IPLSng, 0.318928 
101,SNVAng,KSCYng, 0.083205 
102,SNVAng,LOSAng, 21.255784 
103,SNVAng,NYCMng, 0.233019 
104,SNVAng,STTLng, 9.294581 
105,SNVAng,WASHng, 0.106667 
106,STTLng,ATLAng, 11.420797 
107,STTLng,CHINng, 22.101837 
108,STTLng,DNVRng, 9.699248 
109,STTLng,HSTNng, 3.423301 
110,STTLng,IPLSng, 11.736677 
111,STTLng,KSCYng, 4.074728 
112,STTLng,LOSAng, 42.858051 
113,STTLng,NYCMng, 10.023288 
114,STTLng,SNVAng, 4.202613 
115,STTLng,WASHng, 15.713045 
116,WASHng,ATLAM5, 0.088317 
117,WASHng,ATLAng, 70.753621 
118,WASHng,CHINng, 90.210200 
119,WASHng,DNVRng, 63.220099 
120,WASHng,HSTNng, 15.007163 
121,WASHng,IPLSng, 47.903477 
122,WASHng,KSCYng, 12.205093 
123,WASHng,LOSAng, 144.777901 
124,WASHng,NYCMng, 110.545933 
125,WASHng,SNVAng, 4.462392 
126,WASHng,STTLng, 60.034453 
