,source,destion,20040506-1125
0,ATLAM5,ATLAng, 0.058157 
1,ATLAM5,CHINng, 1.146491 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.109461 
4,ATLAM5,IPLSng, 0.083296 
5,ATLAM5,KSCYng, 2.185029 
6,ATLAM5,LOSAng, 0.922784 
7,ATLAM5,NYCMng, 2.259683 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.801000 
10,ATLAM5,WASHng, 0.768549 
11,ATLAng,ATLAM5, 0.048701 
12,ATLAng,CHINng, 18.415440 
13,ATLAng,DNVRng, 5.442997 
14,ATLAng,HSTNng, 46.534720 
15,ATLAng,IPLSng, 13.670728 
16,ATLAng,KSCYng, 1.874899 
17,ATLAng,LOSAng, 13.044923 
18,ATLAng,NYCMng, 7.371072 
19,ATLAng,SNVAng, 0.363909 
20,ATLAng,STTLng, 3.706123 
21,ATLAng,WASHng, 70.931453 
22,CHINng,ATLAM5, 1.207504 
23,CHINng,ATLAng, 28.370923 
24,CHINng,DNVRng, 20.041333 
25,CHINng,HSTNng, 5.424547 
26,CHINng,IPLSng, 52.108936 
27,CHINng,KSCYng, 12.991477 
28,CHINng,LOSAng, 78.225435 
29,CHINng,NYCMng, 16.563003 
30,CHINng,SNVAng, 2.641307 
31,CHINng,STTLng, 9.442560 
32,CHINng,WASHng, 18.108443 
33,DNVRng,ATLAM5, 0.145333 
34,DNVRng,ATLAng, 7.368432 
35,DNVRng,CHINng, 68.164528 
36,DNVRng,HSTNng, 11.470704 
37,DNVRng,IPLSng, 24.401296 
38,DNVRng,KSCYng, 10.424037 
39,DNVRng,LOSAng, 8.444752 
40,DNVRng,NYCMng, 21.866144 
41,DNVRng,SNVAng, 7.661176 
42,DNVRng,STTLng, 5.395064 
43,DNVRng,WASHng, 37.613600 
44,HSTNng,ATLAM5, 2.017301 
45,HSTNng,ATLAng, 3.058557 
46,HSTNng,CHINng, 27.001019 
47,HSTNng,DNVRng, 1.284360 
48,HSTNng,IPLSng, 3.260589 
49,HSTNng,KSCYng, 2.781544 
50,HSTNng,LOSAng, 5.300368 
51,HSTNng,NYCMng, 4.344187 
52,HSTNng,SNVAng, 0.907501 
53,HSTNng,STTLng, 2.984883 
54,HSTNng,WASHng, 6.042717 
55,IPLSng,ATLAM5, 0.334781 
56,IPLSng,ATLAng, 17.174088 
57,IPLSng,CHINng, 138.596560 
58,IPLSng,DNVRng, 11.936691 
59,IPLSng,HSTNng, 6.287059 
60,IPLSng,KSCYng, 5.392957 
61,IPLSng,LOSAng, 53.326069 
62,IPLSng,NYCMng, 25.662645 
63,IPLSng,SNVAng, 0.918491 
64,IPLSng,STTLng, 9.519709 
65,IPLSng,WASHng, 21.071605 
66,KSCYng,ATLAM5, 0.270256 
67,KSCYng,ATLAng, 1.591117 
68,KSCYng,CHINng, 33.215920 
69,KSCYng,DNVRng, 10.556539 
70,KSCYng,HSTNng, 9.472776 
71,KSCYng,IPLSng, 8.030677 
72,KSCYng,LOSAng, 7.957707 
73,KSCYng,NYCMng, 5.468624 
74,KSCYng,SNVAng, 0.659400 
75,KSCYng,STTLng, 1.249600 
76,KSCYng,WASHng, 10.639307 
77,LOSAng,ATLAM5, 0.516077 
78,LOSAng,ATLAng, 23.631344 
79,LOSAng,CHINng, 158.502979 
80,LOSAng,DNVRng, 16.655760 
81,LOSAng,HSTNng, 6.447725 
82,LOSAng,IPLSng, 23.647483 
83,LOSAng,KSCYng, 13.718267 
84,LOSAng,NYCMng, 65.165083 
85,LOSAng,SNVAng, 10.139531 
86,LOSAng,STTLng, 28.673712 
87,LOSAng,WASHng, 104.307352 
88,NYCMng,ATLAM5, 4.195656 
89,NYCMng,ATLAng, 27.222371 
90,NYCMng,CHINng, 59.953125 
91,NYCMng,DNVRng, 27.727160 
92,NYCMng,HSTNng, 11.166291 
93,NYCMng,IPLSng, 43.761381 
94,NYCMng,KSCYng, 14.688157 
95,NYCMng,LOSAng, 74.589139 
96,NYCMng,SNVAng, 3.941912 
97,NYCMng,STTLng, 31.225029 
98,NYCMng,WASHng, 77.929336 
99,SNVAng,ATLAng, 0.090147 
100,SNVAng,CHINng, 1.923597 
101,SNVAng,DNVRng, 1.505525 
102,SNVAng,HSTNng, 0.394285 
103,SNVAng,IPLSng, 0.764715 
104,SNVAng,KSCYng, 0.102667 
105,SNVAng,LOSAng, 45.623611 
106,SNVAng,NYCMng, 0.248568 
107,SNVAng,STTLng, 56.364536 
108,SNVAng,WASHng, 0.175635 
109,STTLng,ATLAM5, 0.364539 
110,STTLng,ATLAng, 7.672283 
111,STTLng,CHINng, 30.244248 
112,STTLng,DNVRng, 1.323613 
113,STTLng,HSTNng, 1.834949 
114,STTLng,IPLSng, 4.723187 
115,STTLng,KSCYng, 2.376805 
116,STTLng,LOSAng, 18.340629 
117,STTLng,NYCMng, 8.107859 
118,STTLng,SNVAng, 2.182131 
119,STTLng,WASHng, 7.120581 
120,WASHng,ATLAM5, 0.133453 
121,WASHng,ATLAng, 65.138872 
122,WASHng,CHINng, 75.711616 
123,WASHng,DNVRng, 60.082117 
124,WASHng,HSTNng, 17.996613 
125,WASHng,IPLSng, 47.528173 
126,WASHng,KSCYng, 12.624659 
127,WASHng,LOSAng, 118.167920 
128,WASHng,NYCMng, 129.748347 
129,WASHng,SNVAng, 1.301952 
130,WASHng,STTLng, 38.562589 
