,source,destion,20040901-1805
0,ATLAM5,ATLAng, 2.418501 
1,ATLAM5,CHINng, 1.309560 
2,ATLAM5,DNVRng, 0.240115 
3,ATLAM5,HSTNng, 0.409901 
4,ATLAM5,IPLSng, 1.319051 
5,ATLAM5,KSCYng, 1.070563 
6,ATLAM5,LOSAng, 0.471715 
7,ATLAM5,NYCMng, 1.114685 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 1.640581 
10,ATLAM5,WASHng, 2.180755 
11,ATLAng,ATLAM5, 1.404923 
12,ATLAng,CHINng, 32.072904 
13,ATLAng,DNVRng, 3.477629 
14,ATLAng,HSTNng, 30.053797 
15,ATLAng,IPLSng, 21.494104 
16,ATLAng,KSCYng, 10.935829 
17,ATLAng,LOSAng, 18.728091 
18,ATLAng,NYCMng, 9.732107 
19,ATLAng,SNVAng, 2.637000 
20,ATLAng,STTLng, 24.507109 
21,ATLAng,WASHng, 76.306088 
22,CHINng,ATLAM5, 1.914208 
23,CHINng,ATLAng, 42.025589 
24,CHINng,DNVRng, 15.719077 
25,CHINng,HSTNng, 17.968192 
26,CHINng,IPLSng, 90.774413 
27,CHINng,KSCYng, 24.954451 
28,CHINng,LOSAng, 47.211133 
29,CHINng,NYCMng, 14.596925 
30,CHINng,SNVAng, 4.357267 
31,CHINng,STTLng, 44.345144 
32,CHINng,WASHng, 47.637544 
33,DNVRng,ATLAM5, 0.579517 
34,DNVRng,ATLAng, 10.647843 
35,DNVRng,CHINng, 36.859456 
36,DNVRng,HSTNng, 16.493880 
37,DNVRng,IPLSng, 18.792344 
38,DNVRng,KSCYng, 19.189256 
39,DNVRng,LOSAng, 24.242211 
40,DNVRng,NYCMng, 15.933269 
41,DNVRng,SNVAng, 20.002715 
42,DNVRng,STTLng, 33.178288 
43,DNVRng,WASHng, 24.801043 
44,HSTNng,ATLAM5, 2.429587 
45,HSTNng,ATLAng, 8.716755 
46,HSTNng,CHINng, 17.703509 
47,HSTNng,DNVRng, 4.818155 
48,HSTNng,IPLSng, 8.955835 
49,HSTNng,KSCYng, 9.912333 
50,HSTNng,LOSAng, 8.419016 
51,HSTNng,NYCMng, 5.979307 
52,HSTNng,SNVAng, 2.734157 
53,HSTNng,STTLng, 16.101192 
54,HSTNng,WASHng, 20.036200 
55,IPLSng,ATLAM5, 1.585539 
56,IPLSng,ATLAng, 20.734464 
57,IPLSng,CHINng, 85.312867 
58,IPLSng,DNVRng, 25.573384 
59,IPLSng,HSTNng, 10.503371 
60,IPLSng,KSCYng, 23.184259 
61,IPLSng,LOSAng, 24.337411 
62,IPLSng,NYCMng, 31.481944 
63,IPLSng,SNVAng, 4.754608 
64,IPLSng,STTLng, 40.248035 
65,IPLSng,WASHng, 53.461211 
66,KSCYng,ATLAM5, 0.819803 
67,KSCYng,ATLAng, 10.130816 
68,KSCYng,CHINng, 31.312355 
69,KSCYng,DNVRng, 9.178827 
70,KSCYng,HSTNng, 5.132027 
71,KSCYng,IPLSng, 16.074648 
72,KSCYng,LOSAng, 7.608939 
73,KSCYng,NYCMng, 7.476333 
74,KSCYng,SNVAng, 4.111336 
75,KSCYng,STTLng, 16.048685 
76,KSCYng,WASHng, 15.666325 
77,LOSAng,ATLAM5, 0.221752 
78,LOSAng,ATLAng, 27.167083 
79,LOSAng,CHINng, 100.645405 
80,LOSAng,DNVRng, 78.055581 
81,LOSAng,HSTNng, 21.674405 
82,LOSAng,IPLSng, 34.935531 
83,LOSAng,KSCYng, 6.282480 
84,LOSAng,NYCMng, 45.984859 
85,LOSAng,SNVAng, 27.472523 
86,LOSAng,STTLng, 71.980048 
87,LOSAng,WASHng, 100.053341 
88,NYCMng,ATLAM5, 1.407515 
89,NYCMng,ATLAng, 63.623989 
90,NYCMng,CHINng, 46.379851 
91,NYCMng,DNVRng, 28.128461 
92,NYCMng,HSTNng, 26.268533 
93,NYCMng,IPLSng, 55.651816 
94,NYCMng,KSCYng, 16.132984 
95,NYCMng,LOSAng, 71.734339 
96,NYCMng,SNVAng, 7.936325 
97,NYCMng,STTLng, 21.457661 
98,NYCMng,WASHng, 167.148443 
99,SNVAng,ATLAM5, 0.042539 
100,SNVAng,ATLAng, 0.287691 
101,SNVAng,CHINng, 0.309173 
102,SNVAng,DNVRng, 2.935549 
103,SNVAng,HSTNng, 0.413080 
104,SNVAng,IPLSng, 0.687168 
105,SNVAng,KSCYng, 0.080000 
106,SNVAng,LOSAng, 9.480179 
107,SNVAng,NYCMng, 0.198875 
108,SNVAng,STTLng, 19.950456 
109,SNVAng,WASHng, 0.197611 
110,STTLng,ATLAM5, 4.716299 
111,STTLng,ATLAng, 69.836016 
112,STTLng,CHINng, 119.831709 
113,STTLng,DNVRng, 47.692427 
114,STTLng,HSTNng, 51.534635 
115,STTLng,IPLSng, 95.242189 
116,STTLng,KSCYng, 56.367971 
117,STTLng,LOSAng, 16.083893 
118,STTLng,NYCMng, 32.827413 
119,STTLng,SNVAng, 9.662003 
120,STTLng,WASHng, 102.866848 
121,WASHng,ATLAM5, 19.931576 
122,WASHng,ATLAng, 151.448061 
123,WASHng,CHINng, 97.750256 
124,WASHng,DNVRng, 105.252800 
125,WASHng,HSTNng, 34.599197 
126,WASHng,IPLSng, 98.925920 
127,WASHng,KSCYng, 26.530347 
128,WASHng,LOSAng, 86.061101 
129,WASHng,NYCMng, 290.275840 
130,WASHng,SNVAng, 17.200621 
131,WASHng,STTLng, 66.206269 
