,source,destion,20040621-0435
0,ATLAM5,ATLAng, 0.134229 
1,ATLAM5,CHINng, 0.205749 
2,ATLAM5,HSTNng, 0.069029 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.653061 
5,ATLAM5,NYCMng, 0.192747 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.404853 
8,ATLAM5,WASHng, 0.183173 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 5.463045 
11,ATLAng,DNVRng, 3.052088 
12,ATLAng,HSTNng, 15.503760 
13,ATLAng,IPLSng, 22.207280 
14,ATLAng,KSCYng, 0.944872 
15,ATLAng,LOSAng, 35.154997 
16,ATLAng,NYCMng, 3.583379 
17,ATLAng,SNVAng, 0.050951 
18,ATLAng,STTLng, 2.995453 
19,ATLAng,WASHng, 20.759771 
20,CHINng,ATLAM5, 0.591915 
21,CHINng,ATLAng, 6.562320 
22,CHINng,DNVRng, 22.135941 
23,CHINng,HSTNng, 3.182219 
24,CHINng,IPLSng, 42.351184 
25,CHINng,KSCYng, 7.927875 
26,CHINng,LOSAng, 43.810643 
27,CHINng,NYCMng, 10.455752 
28,CHINng,SNVAng, 0.320712 
29,CHINng,STTLng, 4.847448 
30,CHINng,WASHng, 14.599525 
31,DNVRng,ATLAM5, 0.046000 
32,DNVRng,ATLAng, 2.673099 
33,DNVRng,CHINng, 36.981904 
34,DNVRng,HSTNng, 11.906013 
35,DNVRng,IPLSng, 35.059165 
36,DNVRng,KSCYng, 12.670939 
37,DNVRng,LOSAng, 13.908029 
38,DNVRng,NYCMng, 20.110923 
39,DNVRng,SNVAng, 5.320432 
40,DNVRng,STTLng, 14.421027 
41,DNVRng,WASHng, 35.711864 
42,HSTNng,ATLAM5, 3.354037 
43,HSTNng,ATLAng, 3.502912 
44,HSTNng,CHINng, 43.753368 
45,HSTNng,DNVRng, 0.524117 
46,HSTNng,IPLSng, 6.426635 
47,HSTNng,KSCYng, 1.106421 
48,HSTNng,LOSAng, 2.996717 
49,HSTNng,NYCMng, 3.178363 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 1.544912 
52,HSTNng,WASHng, 3.706040 
53,IPLSng,ATLAM5, 0.092928 
54,IPLSng,ATLAng, 12.477269 
55,IPLSng,CHINng, 37.562243 
56,IPLSng,DNVRng, 6.723840 
57,IPLSng,HSTNng, 1.464088 
58,IPLSng,KSCYng, 7.552053 
59,IPLSng,LOSAng, 19.682205 
60,IPLSng,NYCMng, 30.987443 
61,IPLSng,SNVAng, 0.395344 
62,IPLSng,STTLng, 11.053885 
63,IPLSng,WASHng, 14.557952 
64,KSCYng,ATLAng, 1.601995 
65,KSCYng,CHINng, 8.639469 
66,KSCYng,DNVRng, 8.341349 
67,KSCYng,HSTNng, 4.279741 
68,KSCYng,IPLSng, 8.712824 
69,KSCYng,LOSAng, 6.951443 
70,KSCYng,NYCMng, 3.914923 
71,KSCYng,SNVAng, 2.632744 
72,KSCYng,STTLng, 2.921845 
73,KSCYng,WASHng, 8.388501 
74,LOSAng,ATLAM5, 0.311299 
75,LOSAng,ATLAng, 15.624403 
76,LOSAng,CHINng, 44.028579 
77,LOSAng,DNVRng, 3.395563 
78,LOSAng,HSTNng, 29.495648 
79,LOSAng,IPLSng, 14.770088 
80,LOSAng,KSCYng, 2.996333 
81,LOSAng,NYCMng, 19.308816 
82,LOSAng,SNVAng, 12.507411 
83,LOSAng,STTLng, 28.573805 
84,LOSAng,WASHng, 23.723069 
85,NYCMng,ATLAM5, 2.091928 
86,NYCMng,ATLAng, 22.936067 
87,NYCMng,CHINng, 15.591299 
88,NYCMng,DNVRng, 26.176536 
89,NYCMng,HSTNng, 11.414912 
90,NYCMng,IPLSng, 13.056229 
91,NYCMng,KSCYng, 10.065853 
92,NYCMng,LOSAng, 58.295325 
93,NYCMng,SNVAng, 1.172155 
94,NYCMng,STTLng, 29.753269 
95,NYCMng,WASHng, 51.333629 
96,SNVAng,CHINng, 0.229051 
97,SNVAng,DNVRng, 39.238091 
98,SNVAng,HSTNng, 0.043627 
99,SNVAng,IPLSng, 0.240512 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 31.715280 
102,SNVAng,NYCMng, 0.468693 
103,SNVAng,STTLng, 27.394843 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.431512 
106,STTLng,ATLAng, 7.821363 
107,STTLng,CHINng, 16.659397 
108,STTLng,DNVRng, 2.181179 
109,STTLng,HSTNng, 2.743627 
110,STTLng,IPLSng, 9.479885 
111,STTLng,KSCYng, 1.521123 
112,STTLng,LOSAng, 32.950163 
113,STTLng,NYCMng, 9.905480 
114,STTLng,SNVAng, 1.866027 
115,STTLng,WASHng, 4.439581 
116,WASHng,ATLAM5, 1.697091 
117,WASHng,ATLAng, 148.292275 
118,WASHng,CHINng, 48.251483 
119,WASHng,DNVRng, 44.826445 
120,WASHng,HSTNng, 23.454965 
121,WASHng,IPLSng, 27.250152 
122,WASHng,KSCYng, 10.057659 
123,WASHng,LOSAng, 73.661955 
124,WASHng,NYCMng, 131.676037 
125,WASHng,SNVAng, 2.808867 
126,WASHng,STTLng, 40.552339 
