,source,destion,20040314-0930
0,ATLAM5,ATLAng, 0.625309 
1,ATLAM5,CHINng, 0.064533 
2,ATLAM5,HSTNng, 0.128261 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.227288 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 1.040736 
7,ATLAng,CHINng, 15.949603 
8,ATLAng,DNVRng, 0.047445 
9,ATLAng,HSTNng, 33.076235 
10,ATLAng,IPLSng, 21.134603 
11,ATLAng,KSCYng, 3.762355 
12,ATLAng,LOSAng, 0.013333 
13,ATLAng,NYCMng, 6.676989 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 0.113333 
16,ATLAng,WASHng, 32.248504 
17,CHINng,ATLAng, 13.639699 
18,CHINng,DNVRng, 16.486797 
19,CHINng,HSTNng, 74.239125 
20,CHINng,IPLSng, 35.492536 
21,CHINng,KSCYng, 9.501288 
22,CHINng,LOSAng, 0.428619 
23,CHINng,NYCMng, 17.837248 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 0.796749 
26,CHINng,WASHng, 31.998635 
27,DNVRng,ATLAng, 6.228301 
28,DNVRng,CHINng, 61.894349 
29,DNVRng,HSTNng, 36.627053 
30,DNVRng,IPLSng, 23.464944 
31,DNVRng,KSCYng, 15.917944 
32,DNVRng,NYCMng, 15.330965 
33,DNVRng,SNVAng, 8.342800 
34,DNVRng,STTLng, 0.260035 
35,DNVRng,WASHng, 40.803621 
36,HSTNng,ATLAng, 12.639147 
37,HSTNng,CHINng, 1.811848 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,LOSAng, 0.053333 
40,HSTNng,NYCMng, 2.164720 
41,HSTNng,SNVAng, 0.053333 
42,HSTNng,STTLng, 0.136805 
43,HSTNng,WASHng, 46.198944 
44,IPLSng,ATLAng, 7.993528 
45,IPLSng,CHINng, 55.387520 
46,IPLSng,DNVRng, 16.684957 
47,IPLSng,HSTNng, 83.680733 
48,IPLSng,KSCYng, 10.648152 
49,IPLSng,LOSAng, 0.536224 
50,IPLSng,NYCMng, 9.831643 
51,IPLSng,SNVAng, 0.288384 
52,IPLSng,STTLng, 1.619405 
53,IPLSng,WASHng, 15.549819 
54,KSCYng,ATLAng, 2.620691 
55,KSCYng,CHINng, 21.631531 
56,KSCYng,DNVRng, 9.945560 
57,KSCYng,HSTNng, 15.545965 
58,KSCYng,IPLSng, 19.317347 
59,KSCYng,LOSAng, 0.581709 
60,KSCYng,NYCMng, 6.182168 
61,KSCYng,STTLng, 0.233365 
62,KSCYng,WASHng, 13.269923 
63,LOSAng,ATLAng, 9.995379 
64,LOSAng,CHINng, 8.098883 
65,LOSAng,DNVRng, 12.622160 
66,LOSAng,HSTNng, 133.650680 
67,LOSAng,IPLSng, 1.055739 
68,LOSAng,KSCYng, 0.362565 
69,LOSAng,NYCMng, 46.771112 
70,LOSAng,SNVAng, 7.375875 
71,LOSAng,STTLng, 14.074784 
72,LOSAng,WASHng, 42.264461 
73,NYCMng,ATLAng, 27.188013 
74,NYCMng,CHINng, 31.117296 
75,NYCMng,DNVRng, 30.562413 
76,NYCMng,HSTNng, 116.343472 
77,NYCMng,IPLSng, 32.448541 
78,NYCMng,KSCYng, 11.394011 
79,NYCMng,LOSAng, 0.066184 
80,NYCMng,SNVAng, 0.065136 
81,NYCMng,STTLng, 3.965752 
82,NYCMng,WASHng, 96.910091 
83,SNVAng,ATLAng, 1.251088 
84,SNVAng,CHINng, 0.194320 
85,SNVAng,DNVRng, 1.072757 
86,SNVAng,HSTNng, 13.384453 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 0.759749 
89,SNVAng,LOSAng, 35.608136 
90,SNVAng,NYCMng, 0.766288 
91,SNVAng,STTLng, 50.998400 
92,SNVAng,WASHng, 0.939379 
93,STTLng,ATLAng, 9.023757 
94,STTLng,CHINng, 3.573227 
95,STTLng,DNVRng, 2.468149 
96,STTLng,HSTNng, 58.883816 
97,STTLng,IPLSng, 0.520392 
98,STTLng,KSCYng, 3.400392 
99,STTLng,LOSAng, 20.907773 
100,STTLng,NYCMng, 8.344245 
101,STTLng,SNVAng, 4.774003 
102,STTLng,WASHng, 6.830851 
103,WASHng,ATLAng, 97.937813 
104,WASHng,CHINng, 58.252064 
105,WASHng,DNVRng, 8.352832 
106,WASHng,HSTNng, 178.590189 
107,WASHng,IPLSng, 63.047771 
108,WASHng,KSCYng, 30.483285 
109,WASHng,LOSAng, 0.026667 
110,WASHng,NYCMng, 132.914541 
111,WASHng,STTLng, 4.842885 
