,source,destion,20040814-1405
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.080832 
2,ATLAM5,LOSAng, 0.250899 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,SNVAng, 0.213576 
5,ATLAM5,WASHng, 0.274709 
6,ATLAng,ATLAM5, 0.069744 
7,ATLAng,CHINng, 3.077499 
8,ATLAng,DNVRng, 3.004981 
9,ATLAng,HSTNng, 1.271773 
10,ATLAng,IPLSng, 11.640619 
11,ATLAng,KSCYng, 3.707000 
12,ATLAng,LOSAng, 10.612456 
13,ATLAng,NYCMng, 4.298504 
14,ATLAng,SNVAng, 0.033019 
15,ATLAng,STTLng, 4.683472 
16,ATLAng,WASHng, 98.501685 
17,CHINng,ATLAng, 4.519136 
18,CHINng,DNVRng, 2.550611 
19,CHINng,HSTNng, 27.054736 
20,CHINng,IPLSng, 17.796275 
21,CHINng,KSCYng, 8.034064 
22,CHINng,LOSAng, 20.907552 
23,CHINng,NYCMng, 9.671965 
24,CHINng,SNVAng, 0.270448 
25,CHINng,STTLng, 7.123867 
26,CHINng,WASHng, 15.913712 
27,DNVRng,ATLAM5, 0.090880 
28,DNVRng,ATLAng, 8.262472 
29,DNVRng,CHINng, 33.176816 
30,DNVRng,HSTNng, 22.317091 
31,DNVRng,IPLSng, 25.911008 
32,DNVRng,KSCYng, 25.412040 
33,DNVRng,LOSAng, 7.567288 
34,DNVRng,NYCMng, 11.232269 
35,DNVRng,SNVAng, 9.438936 
36,DNVRng,STTLng, 16.027976 
37,DNVRng,WASHng, 66.991773 
38,HSTNng,ATLAM5, 1.462459 
39,HSTNng,ATLAng, 16.355131 
40,HSTNng,CHINng, 9.987144 
41,HSTNng,DNVRng, 0.779757 
42,HSTNng,IPLSng, 2.066232 
43,HSTNng,KSCYng, 0.711776 
44,HSTNng,LOSAng, 4.627005 
45,HSTNng,NYCMng, 2.172197 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 1.003128 
48,HSTNng,WASHng, 2.513579 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 3.159653 
51,IPLSng,CHINng, 32.324488 
52,IPLSng,DNVRng, 5.165547 
53,IPLSng,HSTNng, 0.816701 
54,IPLSng,KSCYng, 1.640491 
55,IPLSng,LOSAng, 12.184661 
56,IPLSng,NYCMng, 11.317976 
57,IPLSng,SNVAng, 0.228792 
58,IPLSng,STTLng, 4.365621 
59,IPLSng,WASHng, 26.031771 
60,KSCYng,ATLAM5, 0.125232 
61,KSCYng,ATLAng, 3.309979 
62,KSCYng,CHINng, 6.549829 
63,KSCYng,DNVRng, 6.610373 
64,KSCYng,HSTNng, 2.426107 
65,KSCYng,IPLSng, 17.090072 
66,KSCYng,LOSAng, 3.562181 
67,KSCYng,NYCMng, 2.465501 
68,KSCYng,SNVAng, 1.467509 
69,KSCYng,STTLng, 2.389864 
70,KSCYng,WASHng, 7.127323 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 32.133813 
73,LOSAng,CHINng, 76.830133 
74,LOSAng,DNVRng, 11.091960 
75,LOSAng,HSTNng, 4.298635 
76,LOSAng,IPLSng, 8.809160 
77,LOSAng,KSCYng, 4.354224 
78,LOSAng,NYCMng, 17.911315 
79,LOSAng,SNVAng, 19.101691 
80,LOSAng,STTLng, 16.121176 
81,LOSAng,WASHng, 51.150984 
82,NYCMng,ATLAM5, 0.157720 
83,NYCMng,ATLAng, 33.913192 
84,NYCMng,CHINng, 14.230659 
85,NYCMng,DNVRng, 21.610200 
86,NYCMng,HSTNng, 4.349493 
87,NYCMng,IPLSng, 19.816648 
88,NYCMng,KSCYng, 9.004707 
89,NYCMng,LOSAng, 57.362509 
90,NYCMng,SNVAng, 0.809261 
91,NYCMng,STTLng, 9.883544 
92,NYCMng,WASHng, 33.357784 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 6.460312 
95,SNVAng,IPLSng, 0.448667 
96,SNVAng,LOSAng, 29.896616 
97,SNVAng,NYCMng, 0.026667 
98,SNVAng,STTLng, 42.558680 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAng, 5.814165 
101,STTLng,CHINng, 15.307672 
102,STTLng,DNVRng, 2.369203 
103,STTLng,HSTNng, 1.633648 
104,STTLng,IPLSng, 1.946288 
105,STTLng,KSCYng, 5.763451 
106,STTLng,LOSAng, 7.448019 
107,STTLng,NYCMng, 5.401603 
108,STTLng,SNVAng, 4.153133 
109,STTLng,WASHng, 3.635251 
110,WASHng,ATLAM5, 0.053333 
111,WASHng,ATLAng, 91.180195 
112,WASHng,CHINng, 56.352491 
113,WASHng,DNVRng, 59.294269 
114,WASHng,HSTNng, 17.049376 
115,WASHng,IPLSng, 39.612781 
116,WASHng,KSCYng, 14.387245 
117,WASHng,LOSAng, 112.500024 
118,WASHng,NYCMng, 105.196803 
119,WASHng,SNVAng, 0.823464 
120,WASHng,STTLng, 29.196509 
