,source,destion,20040827-1820
0,ATLAM5,ATLAng, 1.520867 
1,ATLAM5,CHINng, 0.712955 
2,ATLAM5,DNVRng, 0.740381 
3,ATLAM5,HSTNng, 0.684880 
4,ATLAM5,IPLSng, 0.560675 
5,ATLAM5,KSCYng, 0.264371 
6,ATLAM5,LOSAng, 0.974069 
7,ATLAM5,NYCMng, 0.621333 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 1.165251 
10,ATLAM5,WASHng, 0.941960 
11,ATLAng,ATLAM5, 0.667048 
12,ATLAng,CHINng, 15.222541 
13,ATLAng,DNVRng, 3.234752 
14,ATLAng,HSTNng, 44.609947 
15,ATLAng,IPLSng, 25.747656 
16,ATLAng,KSCYng, 10.283595 
17,ATLAng,LOSAng, 22.710923 
18,ATLAng,NYCMng, 13.610048 
19,ATLAng,SNVAng, 1.175021 
20,ATLAng,STTLng, 28.147384 
21,ATLAng,WASHng, 63.910475 
22,CHINng,ATLAM5, 2.318187 
23,CHINng,ATLAng, 45.429376 
24,CHINng,DNVRng, 12.997504 
25,CHINng,HSTNng, 27.617533 
26,CHINng,IPLSng, 105.580448 
27,CHINng,KSCYng, 18.341704 
28,CHINng,LOSAng, 122.241635 
29,CHINng,NYCMng, 14.039072 
30,CHINng,SNVAng, 3.482269 
31,CHINng,STTLng, 50.767669 
32,CHINng,WASHng, 55.077765 
33,DNVRng,ATLAM5, 0.347824 
34,DNVRng,ATLAng, 14.087829 
35,DNVRng,CHINng, 44.824901 
36,DNVRng,HSTNng, 18.450339 
37,DNVRng,IPLSng, 11.405955 
38,DNVRng,KSCYng, 17.296155 
39,DNVRng,LOSAng, 11.406333 
40,DNVRng,NYCMng, 9.784565 
41,DNVRng,SNVAng, 25.081976 
42,DNVRng,STTLng, 34.906981 
43,DNVRng,WASHng, 90.805784 
44,HSTNng,ATLAM5, 3.196595 
45,HSTNng,ATLAng, 8.306149 
46,HSTNng,CHINng, 15.231752 
47,HSTNng,DNVRng, 2.660504 
48,HSTNng,IPLSng, 5.890651 
49,HSTNng,KSCYng, 2.816955 
50,HSTNng,LOSAng, 5.105885 
51,HSTNng,NYCMng, 4.128885 
52,HSTNng,SNVAng, 0.446408 
53,HSTNng,STTLng, 18.930421 
54,HSTNng,WASHng, 14.089571 
55,IPLSng,ATLAM5, 5.333987 
56,IPLSng,ATLAng, 22.136325 
57,IPLSng,CHINng, 100.152640 
58,IPLSng,DNVRng, 10.226243 
59,IPLSng,HSTNng, 9.167877 
60,IPLSng,KSCYng, 13.311803 
61,IPLSng,LOSAng, 32.815165 
62,IPLSng,NYCMng, 14.494856 
63,IPLSng,SNVAng, 4.173947 
64,IPLSng,STTLng, 53.297699 
65,IPLSng,WASHng, 47.838765 
66,KSCYng,ATLAM5, 0.545904 
67,KSCYng,ATLAng, 18.572075 
68,KSCYng,CHINng, 18.001120 
69,KSCYng,DNVRng, 8.227515 
70,KSCYng,HSTNng, 4.729456 
71,KSCYng,IPLSng, 22.491205 
72,KSCYng,LOSAng, 7.622603 
73,KSCYng,NYCMng, 3.608667 
74,KSCYng,SNVAng, 3.172360 
75,KSCYng,STTLng, 23.411923 
76,KSCYng,WASHng, 17.391701 
77,LOSAng,ATLAM5, 0.230035 
78,LOSAng,ATLAng, 22.791227 
79,LOSAng,CHINng, 104.058941 
80,LOSAng,DNVRng, 19.181259 
81,LOSAng,HSTNng, 8.695232 
82,LOSAng,IPLSng, 26.667304 
83,LOSAng,KSCYng, 12.865856 
84,LOSAng,NYCMng, 43.065811 
85,LOSAng,SNVAng, 15.930253 
86,LOSAng,STTLng, 97.932837 
87,LOSAng,WASHng, 67.553579 
88,NYCMng,ATLAM5, 3.204397 
89,NYCMng,ATLAng, 52.303141 
90,NYCMng,CHINng, 58.529112 
91,NYCMng,DNVRng, 20.248003 
92,NYCMng,HSTNng, 18.866509 
93,NYCMng,IPLSng, 31.778757 
94,NYCMng,KSCYng, 16.719563 
95,NYCMng,LOSAng, 77.382040 
96,NYCMng,SNVAng, 12.349984 
97,NYCMng,STTLng, 29.566432 
98,NYCMng,WASHng, 121.284256 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.106667 
101,SNVAng,CHINng, 0.383357 
102,SNVAng,DNVRng, 5.616213 
103,SNVAng,HSTNng, 0.314592 
104,SNVAng,IPLSng, 0.710307 
105,SNVAng,KSCYng, 0.106667 
106,SNVAng,LOSAng, 19.527448 
107,SNVAng,NYCMng, 0.118411 
108,SNVAng,STTLng, 46.686453 
109,SNVAng,WASHng, 0.133397 
110,STTLng,ATLAM5, 3.939448 
111,STTLng,ATLAng, 93.286368 
112,STTLng,CHINng, 124.731749 
113,STTLng,DNVRng, 43.016240 
114,STTLng,HSTNng, 51.319875 
115,STTLng,IPLSng, 114.502315 
116,STTLng,KSCYng, 77.838248 
117,STTLng,LOSAng, 12.945395 
118,STTLng,NYCMng, 34.026448 
119,STTLng,SNVAng, 14.451675 
120,STTLng,WASHng, 125.106771 
121,WASHng,ATLAM5, 5.499821 
122,WASHng,ATLAng, 153.871469 
123,WASHng,CHINng, 104.993904 
124,WASHng,DNVRng, 54.115237 
125,WASHng,HSTNng, 29.094827 
126,WASHng,IPLSng, 68.804981 
127,WASHng,KSCYng, 24.102381 
128,WASHng,LOSAng, 116.228027 
129,WASHng,NYCMng, 257.595373 
130,WASHng,SNVAng, 6.623965 
131,WASHng,STTLng, 69.429968 
