,source,destion,20040815-2110
0,ATLAM5,ATLAng, 1.030115 
1,ATLAM5,CHINng, 0.144539 
2,ATLAM5,HSTNng, 0.070427 
3,ATLAM5,IPLSng, 0.244952 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.063936 
6,ATLAM5,WASHng, 0.352856 
7,ATLAng,ATLAM5, 0.294168 
8,ATLAng,CHINng, 23.603016 
9,ATLAng,DNVRng, 4.684579 
10,ATLAng,HSTNng, 4.685701 
11,ATLAng,IPLSng, 13.301224 
12,ATLAng,KSCYng, 0.672805 
13,ATLAng,LOSAng, 10.310925 
14,ATLAng,NYCMng, 2.830181 
15,ATLAng,SNVAng, 0.072469 
16,ATLAng,STTLng, 3.413821 
17,ATLAng,WASHng, 17.307120 
18,CHINng,ATLAM5, 0.966251 
19,CHINng,ATLAng, 13.908685 
20,CHINng,DNVRng, 5.106493 
21,CHINng,HSTNng, 17.477949 
22,CHINng,IPLSng, 28.367139 
23,CHINng,KSCYng, 7.188240 
24,CHINng,LOSAng, 26.839923 
25,CHINng,NYCMng, 13.537488 
26,CHINng,SNVAng, 0.536488 
27,CHINng,STTLng, 9.803616 
28,CHINng,WASHng, 39.759475 
29,DNVRng,ATLAM5, 0.123136 
30,DNVRng,ATLAng, 12.020363 
31,DNVRng,CHINng, 33.108256 
32,DNVRng,HSTNng, 19.164872 
33,DNVRng,IPLSng, 24.257909 
34,DNVRng,KSCYng, 15.297048 
35,DNVRng,LOSAng, 7.788549 
36,DNVRng,NYCMng, 10.146571 
37,DNVRng,SNVAng, 6.478328 
38,DNVRng,STTLng, 11.777296 
39,DNVRng,WASHng, 55.648363 
40,HSTNng,ATLAM5, 1.141627 
41,HSTNng,ATLAng, 2.015813 
42,HSTNng,CHINng, 24.790891 
43,HSTNng,DNVRng, 1.078424 
44,HSTNng,IPLSng, 1.276768 
45,HSTNng,KSCYng, 1.496032 
46,HSTNng,LOSAng, 2.667029 
47,HSTNng,NYCMng, 2.177765 
48,HSTNng,STTLng, 0.580077 
49,HSTNng,WASHng, 3.940123 
50,IPLSng,ATLAM5, 4.985080 
51,IPLSng,ATLAng, 9.600184 
52,IPLSng,CHINng, 31.241408 
53,IPLSng,DNVRng, 6.615464 
54,IPLSng,HSTNng, 1.529451 
55,IPLSng,KSCYng, 1.630232 
56,IPLSng,LOSAng, 9.246344 
57,IPLSng,NYCMng, 24.203123 
58,IPLSng,SNVAng, 0.615269 
59,IPLSng,STTLng, 1.230707 
60,IPLSng,WASHng, 10.849565 
61,KSCYng,ATLAng, 1.953064 
62,KSCYng,CHINng, 9.091008 
63,KSCYng,DNVRng, 5.519635 
64,KSCYng,HSTNng, 2.764149 
65,KSCYng,IPLSng, 12.737099 
66,KSCYng,LOSAng, 3.321736 
67,KSCYng,NYCMng, 1.273293 
68,KSCYng,SNVAng, 2.118235 
69,KSCYng,STTLng, 3.359408 
70,KSCYng,WASHng, 15.645213 
71,LOSAng,ATLAM5, 0.472840 
72,LOSAng,ATLAng, 22.104891 
73,LOSAng,CHINng, 58.764811 
74,LOSAng,DNVRng, 11.913219 
75,LOSAng,HSTNng, 6.283547 
76,LOSAng,IPLSng, 7.139349 
77,LOSAng,KSCYng, 2.799267 
78,LOSAng,NYCMng, 45.098421 
79,LOSAng,SNVAng, 37.297459 
80,LOSAng,STTLng, 31.551456 
81,LOSAng,WASHng, 60.728477 
82,NYCMng,ATLAM5, 0.506515 
83,NYCMng,ATLAng, 35.870837 
84,NYCMng,CHINng, 26.130115 
85,NYCMng,DNVRng, 22.160891 
86,NYCMng,HSTNng, 8.273197 
87,NYCMng,IPLSng, 21.523325 
88,NYCMng,KSCYng, 3.640067 
89,NYCMng,LOSAng, 51.405760 
90,NYCMng,SNVAng, 0.777139 
91,NYCMng,STTLng, 5.855891 
92,NYCMng,WASHng, 42.852632 
93,SNVAng,DNVRng, 2.024411 
94,SNVAng,IPLSng, 0.124021 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 30.803117 
97,SNVAng,NYCMng, 0.026667 
98,SNVAng,STTLng, 42.074976 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.027744 
101,STTLng,ATLAng, 7.211744 
102,STTLng,CHINng, 9.485709 
103,STTLng,DNVRng, 2.140459 
104,STTLng,HSTNng, 2.354280 
105,STTLng,IPLSng, 1.132304 
106,STTLng,KSCYng, 3.057717 
107,STTLng,LOSAng, 17.182571 
108,STTLng,NYCMng, 23.365189 
109,STTLng,SNVAng, 3.312936 
110,STTLng,WASHng, 3.307573 
111,WASHng,ATLAM5, 0.658619 
112,WASHng,ATLAng, 66.466891 
113,WASHng,CHINng, 95.995299 
114,WASHng,DNVRng, 42.978821 
115,WASHng,HSTNng, 14.425475 
116,WASHng,IPLSng, 29.761709 
117,WASHng,KSCYng, 11.503824 
118,WASHng,LOSAng, 96.142419 
119,WASHng,NYCMng, 119.525293 
120,WASHng,SNVAng, 0.500827 
121,WASHng,STTLng, 20.754907 
