,source,destion,20040706-1225
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.197792 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.059469 
4,ATLAM5,LOSAng, 0.456299 
5,ATLAM5,NYCMng, 0.032000 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 1.359648 
8,ATLAng,ATLAM5, 0.118317 
9,ATLAng,CHINng, 1.873349 
10,ATLAng,DNVRng, 4.771504 
11,ATLAng,HSTNng, 1.472293 
12,ATLAng,IPLSng, 11.061085 
13,ATLAng,KSCYng, 0.903475 
14,ATLAng,LOSAng, 12.737712 
15,ATLAng,NYCMng, 5.510477 
16,ATLAng,SNVAng, 0.502381 
17,ATLAng,STTLng, 2.605707 
18,ATLAng,WASHng, 38.413232 
19,CHINng,ATLAM5, 0.185163 
20,CHINng,ATLAng, 11.858685 
21,CHINng,DNVRng, 5.388451 
22,CHINng,HSTNng, 7.184408 
23,CHINng,IPLSng, 15.611365 
24,CHINng,KSCYng, 4.116827 
25,CHINng,LOSAng, 36.070173 
26,CHINng,NYCMng, 11.477173 
27,CHINng,SNVAng, 0.213800 
28,CHINng,STTLng, 8.528587 
29,CHINng,WASHng, 28.576621 
30,DNVRng,ATLAM5, 0.104523 
31,DNVRng,ATLAng, 11.933136 
32,DNVRng,CHINng, 56.467243 
33,DNVRng,HSTNng, 12.358853 
34,DNVRng,IPLSng, 27.373027 
35,DNVRng,KSCYng, 11.465821 
36,DNVRng,LOSAng, 4.771661 
37,DNVRng,NYCMng, 17.120437 
38,DNVRng,SNVAng, 4.810221 
39,DNVRng,STTLng, 3.957912 
40,DNVRng,WASHng, 31.305325 
41,HSTNng,ATLAM5, 3.762317 
42,HSTNng,ATLAng, 5.090021 
43,HSTNng,CHINng, 11.753768 
44,HSTNng,DNVRng, 0.886531 
45,HSTNng,IPLSng, 2.250133 
46,HSTNng,KSCYng, 0.472413 
47,HSTNng,LOSAng, 3.368744 
48,HSTNng,NYCMng, 3.159269 
49,HSTNng,SNVAng, 0.028557 
50,HSTNng,STTLng, 1.038248 
51,HSTNng,WASHng, 4.853107 
52,IPLSng,ATLAng, 11.443024 
53,IPLSng,CHINng, 64.807859 
54,IPLSng,DNVRng, 16.147475 
55,IPLSng,HSTNng, 22.992973 
56,IPLSng,KSCYng, 0.979552 
57,IPLSng,LOSAng, 13.093600 
58,IPLSng,NYCMng, 16.926773 
59,IPLSng,SNVAng, 0.501205 
60,IPLSng,STTLng, 4.018203 
61,IPLSng,WASHng, 8.989053 
62,KSCYng,ATLAng, 2.762027 
63,KSCYng,CHINng, 15.561944 
64,KSCYng,DNVRng, 7.793949 
65,KSCYng,HSTNng, 2.425096 
66,KSCYng,IPLSng, 9.797811 
67,KSCYng,LOSAng, 3.451856 
68,KSCYng,NYCMng, 3.330728 
69,KSCYng,SNVAng, 1.998688 
70,KSCYng,STTLng, 3.245915 
71,KSCYng,WASHng, 6.857944 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 10.614701 
74,LOSAng,CHINng, 130.033067 
75,LOSAng,DNVRng, 4.396869 
76,LOSAng,HSTNng, 3.410725 
77,LOSAng,IPLSng, 10.187427 
78,LOSAng,KSCYng, 1.641371 
79,LOSAng,NYCMng, 38.275269 
80,LOSAng,SNVAng, 9.252376 
81,LOSAng,STTLng, 27.343243 
82,LOSAng,WASHng, 22.320747 
83,NYCMng,ATLAM5, 0.055152 
84,NYCMng,ATLAng, 15.443371 
85,NYCMng,CHINng, 13.065304 
86,NYCMng,DNVRng, 30.332611 
87,NYCMng,HSTNng, 5.857379 
88,NYCMng,IPLSng, 19.627640 
89,NYCMng,KSCYng, 4.923648 
90,NYCMng,LOSAng, 62.223208 
91,NYCMng,SNVAng, 0.965163 
92,NYCMng,STTLng, 30.821565 
93,NYCMng,WASHng, 78.712256 
94,SNVAng,ATLAng, 0.054571 
95,SNVAng,CHINng, 0.086099 
96,SNVAng,DNVRng, 0.244192 
97,SNVAng,HSTNng, 0.033429 
98,SNVAng,IPLSng, 0.347547 
99,SNVAng,LOSAng, 28.825597 
100,SNVAng,NYCMng, 0.418680 
101,SNVAng,STTLng, 24.002955 
102,SNVAng,WASHng, 0.168107 
103,STTLng,ATLAng, 26.134056 
104,STTLng,CHINng, 47.068784 
105,STTLng,DNVRng, 1.611195 
106,STTLng,HSTNng, 1.452875 
107,STTLng,IPLSng, 3.726840 
108,STTLng,KSCYng, 1.256864 
109,STTLng,LOSAng, 13.924051 
110,STTLng,NYCMng, 11.838584 
111,STTLng,SNVAng, 1.750832 
112,STTLng,WASHng, 7.946587 
113,WASHng,ATLAM5, 0.101568 
114,WASHng,ATLAng, 144.676832 
115,WASHng,CHINng, 33.158400 
116,WASHng,DNVRng, 61.012088 
117,WASHng,HSTNng, 33.489944 
118,WASHng,IPLSng, 35.431608 
119,WASHng,KSCYng, 6.470101 
120,WASHng,LOSAng, 55.162752 
121,WASHng,NYCMng, 129.128835 
122,WASHng,SNVAng, 0.433229 
123,WASHng,STTLng, 33.371072 
