,source,destion,20040624-1100
0,ATLAM5,CHINng, 0.704067 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.982128 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.543040 
7,ATLAM5,WASHng, 2.428333 
8,ATLAng,ATLAM5, 0.055672 
9,ATLAng,CHINng, 12.384011 
10,ATLAng,DNVRng, 3.951848 
11,ATLAng,HSTNng, 30.515285 
12,ATLAng,IPLSng, 12.152192 
13,ATLAng,KSCYng, 2.549688 
14,ATLAng,LOSAng, 10.052523 
15,ATLAng,NYCMng, 15.098136 
16,ATLAng,SNVAng, 0.080288 
17,ATLAng,STTLng, 5.936627 
18,ATLAng,WASHng, 38.270789 
19,CHINng,ATLAM5, 0.056555 
20,CHINng,ATLAng, 14.664485 
21,CHINng,DNVRng, 18.874848 
22,CHINng,HSTNng, 5.714688 
23,CHINng,IPLSng, 62.117523 
24,CHINng,KSCYng, 3.235053 
25,CHINng,LOSAng, 79.836528 
26,CHINng,NYCMng, 4.048520 
27,CHINng,SNVAng, 0.714885 
28,CHINng,STTLng, 6.461560 
29,CHINng,WASHng, 16.824019 
30,DNVRng,ATLAM5, 0.205547 
31,DNVRng,ATLAng, 7.559723 
32,DNVRng,CHINng, 75.344168 
33,DNVRng,HSTNng, 13.477000 
34,DNVRng,IPLSng, 27.432859 
35,DNVRng,KSCYng, 11.325363 
36,DNVRng,LOSAng, 17.100933 
37,DNVRng,NYCMng, 15.737752 
38,DNVRng,SNVAng, 11.673136 
39,DNVRng,STTLng, 13.548045 
40,DNVRng,WASHng, 28.956939 
41,HSTNng,ATLAM5, 0.369941 
42,HSTNng,ATLAng, 2.739656 
43,HSTNng,CHINng, 105.292376 
44,HSTNng,DNVRng, 0.911909 
45,HSTNng,IPLSng, 1.800093 
46,HSTNng,KSCYng, 0.811651 
47,HSTNng,LOSAng, 4.153248 
48,HSTNng,NYCMng, 4.572493 
49,HSTNng,SNVAng, 0.040213 
50,HSTNng,STTLng, 1.188272 
51,HSTNng,WASHng, 21.019773 
52,IPLSng,ATLAM5, 0.431893 
53,IPLSng,ATLAng, 12.442267 
54,IPLSng,CHINng, 67.363579 
55,IPLSng,DNVRng, 4.913189 
56,IPLSng,HSTNng, 0.766992 
57,IPLSng,KSCYng, 6.788821 
58,IPLSng,LOSAng, 18.610755 
59,IPLSng,NYCMng, 18.406973 
60,IPLSng,SNVAng, 1.673240 
61,IPLSng,STTLng, 3.889163 
62,IPLSng,WASHng, 19.338539 
63,KSCYng,ATLAng, 2.172171 
64,KSCYng,CHINng, 26.679619 
65,KSCYng,DNVRng, 13.673976 
66,KSCYng,HSTNng, 4.237901 
67,KSCYng,IPLSng, 8.545920 
68,KSCYng,LOSAng, 6.868965 
69,KSCYng,NYCMng, 5.666651 
70,KSCYng,SNVAng, 1.631019 
71,KSCYng,STTLng, 3.115216 
72,KSCYng,WASHng, 4.719365 
73,LOSAng,ATLAM5, 0.209267 
74,LOSAng,ATLAng, 16.857845 
75,LOSAng,CHINng, 114.423085 
76,LOSAng,DNVRng, 32.215040 
77,LOSAng,HSTNng, 4.210912 
78,LOSAng,IPLSng, 15.683136 
79,LOSAng,KSCYng, 2.412208 
80,LOSAng,NYCMng, 27.937829 
81,LOSAng,SNVAng, 8.682563 
82,LOSAng,STTLng, 33.284968 
83,LOSAng,WASHng, 20.514629 
84,NYCMng,ATLAM5, 0.312392 
85,NYCMng,ATLAng, 17.615720 
86,NYCMng,CHINng, 13.921859 
87,NYCMng,DNVRng, 24.510837 
88,NYCMng,HSTNng, 4.317960 
89,NYCMng,IPLSng, 11.090141 
90,NYCMng,KSCYng, 7.237341 
91,NYCMng,LOSAng, 67.625096 
92,NYCMng,SNVAng, 1.465123 
93,NYCMng,STTLng, 25.310891 
94,NYCMng,WASHng, 58.738947 
95,SNVAng,ATLAng, 0.033749 
96,SNVAng,CHINng, 0.288245 
97,SNVAng,DNVRng, 2.092104 
98,SNVAng,HSTNng, 0.027648 
99,SNVAng,IPLSng, 0.251611 
100,SNVAng,LOSAng, 25.606120 
101,SNVAng,NYCMng, 0.138005 
102,SNVAng,STTLng, 28.548976 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.130451 
105,STTLng,ATLAng, 4.858995 
106,STTLng,CHINng, 26.158821 
107,STTLng,DNVRng, 7.158709 
108,STTLng,HSTNng, 0.395693 
109,STTLng,IPLSng, 3.814405 
110,STTLng,KSCYng, 0.450376 
111,STTLng,LOSAng, 22.175837 
112,STTLng,NYCMng, 8.613219 
113,STTLng,SNVAng, 2.311728 
114,STTLng,WASHng, 3.141328 
115,WASHng,ATLAM5, 0.256336 
116,WASHng,ATLAng, 80.390141 
117,WASHng,CHINng, 49.489973 
118,WASHng,DNVRng, 53.281715 
119,WASHng,HSTNng, 18.214112 
120,WASHng,IPLSng, 42.920872 
121,WASHng,KSCYng, 9.382899 
122,WASHng,LOSAng, 83.412021 
123,WASHng,NYCMng, 134.995848 
124,WASHng,SNVAng, 2.727136 
125,WASHng,STTLng, 31.961021 
