,source,destion,20040608-0735
0,ATLAM5,CHINng, 0.490272 
1,ATLAM5,IPLSng, 0.402373 
2,ATLAM5,LOSAng, 0.026667 
3,ATLAM5,WASHng, 0.401051 
4,ATLAng,ATLAM5, 0.124024 
5,ATLAng,CHINng, 24.225757 
6,ATLAng,DNVRng, 4.402368 
7,ATLAng,HSTNng, 26.147907 
8,ATLAng,IPLSng, 14.665256 
9,ATLAng,KSCYng, 0.541784 
10,ATLAng,LOSAng, 22.278688 
11,ATLAng,NYCMng, 3.307451 
12,ATLAng,SNVAng, 0.228165 
13,ATLAng,STTLng, 4.940072 
14,ATLAng,WASHng, 28.685515 
15,CHINng,ATLAM5, 0.063661 
16,CHINng,ATLAng, 18.364949 
17,CHINng,DNVRng, 15.034051 
18,CHINng,HSTNng, 8.915187 
19,CHINng,IPLSng, 33.958827 
20,CHINng,KSCYng, 5.876533 
21,CHINng,LOSAng, 72.723840 
22,CHINng,NYCMng, 18.636419 
23,CHINng,SNVAng, 2.091779 
24,CHINng,STTLng, 6.357771 
25,CHINng,WASHng, 14.592008 
26,DNVRng,ATLAM5, 0.040960 
27,DNVRng,ATLAng, 4.639325 
28,DNVRng,CHINng, 64.682080 
29,DNVRng,HSTNng, 25.205392 
30,DNVRng,IPLSng, 32.691837 
31,DNVRng,KSCYng, 29.132355 
32,DNVRng,LOSAng, 20.761829 
33,DNVRng,NYCMng, 15.154011 
34,DNVRng,SNVAng, 9.579984 
35,DNVRng,STTLng, 16.866880 
36,DNVRng,WASHng, 34.942749 
37,HSTNng,ATLAM5, 0.109952 
38,HSTNng,ATLAng, 4.338768 
39,HSTNng,CHINng, 14.087219 
40,HSTNng,DNVRng, 1.342229 
41,HSTNng,IPLSng, 1.223475 
42,HSTNng,KSCYng, 1.714733 
43,HSTNng,LOSAng, 16.350496 
44,HSTNng,NYCMng, 1.426797 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 1.496387 
47,HSTNng,WASHng, 2.356291 
48,IPLSng,ATLAM5, 15.018709 
49,IPLSng,ATLAng, 25.295240 
50,IPLSng,CHINng, 84.764277 
51,IPLSng,DNVRng, 8.737776 
52,IPLSng,HSTNng, 4.488288 
53,IPLSng,KSCYng, 5.060768 
54,IPLSng,LOSAng, 51.337208 
55,IPLSng,NYCMng, 20.489539 
56,IPLSng,SNVAng, 0.882656 
57,IPLSng,STTLng, 25.492392 
58,IPLSng,WASHng, 7.252848 
59,KSCYng,ATLAng, 2.088173 
60,KSCYng,CHINng, 19.075117 
61,KSCYng,DNVRng, 13.100128 
62,KSCYng,HSTNng, 5.159565 
63,KSCYng,IPLSng, 11.447707 
64,KSCYng,LOSAng, 4.264112 
65,KSCYng,NYCMng, 1.716736 
66,KSCYng,SNVAng, 0.051256 
67,KSCYng,STTLng, 4.359811 
68,KSCYng,WASHng, 7.503797 
69,LOSAng,ATLAng, 12.442045 
70,LOSAng,CHINng, 123.195451 
71,LOSAng,DNVRng, 8.828176 
72,LOSAng,HSTNng, 6.960896 
73,LOSAng,IPLSng, 37.868339 
74,LOSAng,KSCYng, 4.795960 
75,LOSAng,NYCMng, 50.250344 
76,LOSAng,SNVAng, 12.604768 
77,LOSAng,STTLng, 44.995301 
78,LOSAng,WASHng, 102.503704 
79,NYCMng,ATLAM5, 0.032469 
80,NYCMng,ATLAng, 26.653557 
81,NYCMng,CHINng, 50.784429 
82,NYCMng,DNVRng, 24.512427 
83,NYCMng,HSTNng, 10.203549 
84,NYCMng,IPLSng, 38.281464 
85,NYCMng,KSCYng, 3.857264 
86,NYCMng,LOSAng, 117.093296 
87,NYCMng,SNVAng, 2.398221 
88,NYCMng,STTLng, 32.923744 
89,NYCMng,WASHng, 38.407792 
90,SNVAng,ATLAng, 11.295947 
91,SNVAng,CHINng, 1.392885 
92,SNVAng,DNVRng, 9.957229 
93,SNVAng,HSTNng, 0.035115 
94,SNVAng,IPLSng, 0.331019 
95,SNVAng,KSCYng, 0.053333 
96,SNVAng,LOSAng, 44.911589 
97,SNVAng,NYCMng, 0.211661 
98,SNVAng,STTLng, 35.921885 
99,SNVAng,WASHng, 0.277525 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 8.665003 
102,STTLng,CHINng, 25.296251 
103,STTLng,DNVRng, 4.957789 
104,STTLng,HSTNng, 1.913925 
105,STTLng,IPLSng, 9.719816 
106,STTLng,KSCYng, 2.858019 
107,STTLng,LOSAng, 32.157848 
108,STTLng,NYCMng, 7.266515 
109,STTLng,SNVAng, 3.648075 
110,STTLng,WASHng, 5.724205 
111,WASHng,ATLAM5, 0.086213 
112,WASHng,ATLAng, 105.828293 
113,WASHng,CHINng, 114.848048 
114,WASHng,DNVRng, 43.711392 
115,WASHng,HSTNng, 23.153995 
116,WASHng,IPLSng, 36.993184 
117,WASHng,KSCYng, 22.748923 
118,WASHng,LOSAng, 146.949955 
119,WASHng,NYCMng, 162.895123 
120,WASHng,SNVAng, 5.364341 
121,WASHng,STTLng, 32.635677 
