,source,destion,20040513-0450
0,ATLAM5,ATLAng, 0.069285 
1,ATLAM5,CHINng, 0.621472 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.038800 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.139800 
6,ATLAM5,LOSAng, 0.237765 
7,ATLAM5,NYCMng, 0.146667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.307040 
10,ATLAM5,WASHng, 0.414259 
11,ATLAng,ATLAM5, 0.196595 
12,ATLAng,CHINng, 24.301211 
13,ATLAng,DNVRng, 4.655107 
14,ATLAng,HSTNng, 1.106723 
15,ATLAng,IPLSng, 13.393760 
16,ATLAng,KSCYng, 1.036136 
17,ATLAng,LOSAng, 12.706143 
18,ATLAng,NYCMng, 6.710056 
19,ATLAng,SNVAng, 5.487220 
20,ATLAng,STTLng, 6.211907 
21,ATLAng,WASHng, 30.630323 
22,CHINng,ATLAM5, 0.276752 
23,CHINng,ATLAng, 14.594603 
24,CHINng,DNVRng, 24.325387 
25,CHINng,HSTNng, 18.505379 
26,CHINng,IPLSng, 54.350467 
27,CHINng,KSCYng, 11.115461 
28,CHINng,LOSAng, 54.993261 
29,CHINng,NYCMng, 21.919384 
30,CHINng,SNVAng, 47.550565 
31,CHINng,STTLng, 11.758584 
32,CHINng,WASHng, 22.289992 
33,DNVRng,ATLAM5, 0.193451 
34,DNVRng,ATLAng, 2.907731 
35,DNVRng,CHINng, 51.870571 
36,DNVRng,HSTNng, 22.532512 
37,DNVRng,IPLSng, 27.442235 
38,DNVRng,KSCYng, 13.608091 
39,DNVRng,LOSAng, 7.182320 
40,DNVRng,NYCMng, 14.238384 
41,DNVRng,SNVAng, 34.342523 
42,DNVRng,STTLng, 8.310136 
43,DNVRng,WASHng, 38.148896 
44,HSTNng,ATLAM5, 0.080581 
45,HSTNng,ATLAng, 0.908677 
46,HSTNng,CHINng, 43.736843 
47,HSTNng,DNVRng, 2.909016 
48,HSTNng,IPLSng, 6.823152 
49,HSTNng,KSCYng, 2.752989 
50,HSTNng,LOSAng, 8.799195 
51,HSTNng,NYCMng, 4.827475 
52,HSTNng,STTLng, 3.031547 
53,HSTNng,WASHng, 5.476632 
54,IPLSng,ATLAM5, 0.050925 
55,IPLSng,ATLAng, 11.143211 
56,IPLSng,CHINng, 78.230744 
57,IPLSng,DNVRng, 8.402571 
58,IPLSng,HSTNng, 8.359941 
59,IPLSng,KSCYng, 8.649197 
60,IPLSng,LOSAng, 16.083187 
61,IPLSng,NYCMng, 36.307373 
62,IPLSng,SNVAng, 14.728968 
63,IPLSng,STTLng, 13.045261 
64,IPLSng,WASHng, 25.049555 
65,KSCYng,ATLAM5, 0.577733 
66,KSCYng,ATLAng, 1.912579 
67,KSCYng,CHINng, 23.080907 
68,KSCYng,DNVRng, 8.519248 
69,KSCYng,HSTNng, 2.866096 
70,KSCYng,IPLSng, 12.760144 
71,KSCYng,LOSAng, 4.077885 
72,KSCYng,NYCMng, 3.165645 
73,KSCYng,SNVAng, 6.921832 
74,KSCYng,STTLng, 0.821285 
75,KSCYng,WASHng, 19.387421 
76,LOSAng,ATLAM5, 0.627064 
77,LOSAng,ATLAng, 10.494123 
78,LOSAng,CHINng, 116.665803 
79,LOSAng,DNVRng, 22.838173 
80,LOSAng,HSTNng, 10.525232 
81,LOSAng,IPLSng, 30.309925 
82,LOSAng,KSCYng, 11.649000 
83,LOSAng,NYCMng, 84.890291 
84,LOSAng,SNVAng, 11.751832 
85,LOSAng,STTLng, 38.426981 
86,LOSAng,WASHng, 135.230795 
87,NYCMng,ATLAM5, 0.404893 
88,NYCMng,ATLAng, 14.956064 
89,NYCMng,CHINng, 73.351605 
90,NYCMng,DNVRng, 42.750989 
91,NYCMng,HSTNng, 13.100400 
92,NYCMng,IPLSng, 37.071573 
93,NYCMng,KSCYng, 10.291587 
94,NYCMng,LOSAng, 67.714075 
95,NYCMng,SNVAng, 43.047021 
96,NYCMng,STTLng, 36.624021 
97,NYCMng,WASHng, 69.637528 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 1.130949 
100,SNVAng,DNVRng, 16.933795 
101,SNVAng,HSTNng, 0.503680 
102,SNVAng,IPLSng, 1.117456 
103,SNVAng,KSCYng, 0.161909 
104,SNVAng,LOSAng, 7.399405 
105,SNVAng,NYCMng, 55.238051 
106,SNVAng,STTLng, 40.176448 
107,SNVAng,WASHng, 0.264579 
108,STTLng,ATLAM5, 0.036757 
109,STTLng,ATLAng, 9.799371 
110,STTLng,CHINng, 15.784365 
111,STTLng,DNVRng, 3.718037 
112,STTLng,HSTNng, 4.765453 
113,STTLng,IPLSng, 13.774352 
114,STTLng,KSCYng, 2.252085 
115,STTLng,LOSAng, 27.592549 
116,STTLng,NYCMng, 11.938659 
117,STTLng,SNVAng, 10.031616 
118,STTLng,WASHng, 9.741584 
119,WASHng,ATLAM5, 0.146421 
120,WASHng,ATLAng, 131.725973 
121,WASHng,CHINng, 114.411739 
122,WASHng,DNVRng, 47.593555 
123,WASHng,HSTNng, 23.090483 
124,WASHng,IPLSng, 42.530896 
125,WASHng,KSCYng, 20.320696 
126,WASHng,LOSAng, 126.281883 
127,WASHng,NYCMng, 102.309781 
128,WASHng,SNVAng, 16.634728 
129,WASHng,STTLng, 39.453144 
