,source,destion,20040831-0630
0,ATLAM5,ATLAng, 0.718005 
1,ATLAM5,CHINng, 2.048197 
2,ATLAM5,DNVRng, 0.115776 
3,ATLAM5,HSTNng, 1.112437 
4,ATLAM5,IPLSng, 0.703019 
5,ATLAM5,KSCYng, 0.408741 
6,ATLAM5,LOSAng, 0.093333 
7,ATLAM5,NYCMng, 0.333763 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.551149 
10,ATLAM5,WASHng, 1.161163 
11,ATLAng,ATLAM5, 0.664704 
12,ATLAng,CHINng, 18.059669 
13,ATLAng,DNVRng, 3.283765 
14,ATLAng,HSTNng, 3.655712 
15,ATLAng,IPLSng, 28.218781 
16,ATLAng,KSCYng, 5.567971 
17,ATLAng,LOSAng, 22.218623 
18,ATLAng,NYCMng, 5.359275 
19,ATLAng,SNVAng, 0.489892 
20,ATLAng,STTLng, 9.472773 
21,ATLAng,WASHng, 39.309901 
22,CHINng,ATLAM5, 0.752827 
23,CHINng,ATLAng, 30.257595 
24,CHINng,DNVRng, 17.362680 
25,CHINng,HSTNng, 12.849800 
26,CHINng,IPLSng, 34.462456 
27,CHINng,KSCYng, 17.676352 
28,CHINng,LOSAng, 77.494861 
29,CHINng,NYCMng, 6.250056 
30,CHINng,SNVAng, 8.226640 
31,CHINng,STTLng, 17.371205 
32,CHINng,WASHng, 28.336725 
33,DNVRng,ATLAM5, 0.327811 
34,DNVRng,ATLAng, 16.396245 
35,DNVRng,CHINng, 51.025520 
36,DNVRng,HSTNng, 10.138781 
37,DNVRng,IPLSng, 8.815797 
38,DNVRng,KSCYng, 24.763445 
39,DNVRng,LOSAng, 20.438104 
40,DNVRng,NYCMng, 12.996931 
41,DNVRng,SNVAng, 30.099648 
42,DNVRng,STTLng, 19.605181 
43,DNVRng,WASHng, 21.282568 
44,HSTNng,ATLAM5, 3.145955 
45,HSTNng,ATLAng, 2.067992 
46,HSTNng,CHINng, 15.461949 
47,HSTNng,DNVRng, 1.410339 
48,HSTNng,IPLSng, 4.623389 
49,HSTNng,KSCYng, 11.853843 
50,HSTNng,LOSAng, 6.838888 
51,HSTNng,NYCMng, 3.761744 
52,HSTNng,SNVAng, 0.278768 
53,HSTNng,STTLng, 3.943536 
54,HSTNng,WASHng, 4.671216 
55,IPLSng,ATLAM5, 0.095192 
56,IPLSng,ATLAng, 9.102491 
57,IPLSng,CHINng, 43.937443 
58,IPLSng,DNVRng, 8.558341 
59,IPLSng,HSTNng, 2.790533 
60,IPLSng,KSCYng, 7.547453 
61,IPLSng,LOSAng, 15.777248 
62,IPLSng,NYCMng, 10.522749 
63,IPLSng,SNVAng, 2.235909 
64,IPLSng,STTLng, 27.095960 
65,IPLSng,WASHng, 14.968672 
66,KSCYng,ATLAM5, 1.944603 
67,KSCYng,ATLAng, 8.601597 
68,KSCYng,CHINng, 26.599640 
69,KSCYng,DNVRng, 10.701472 
70,KSCYng,HSTNng, 3.597211 
71,KSCYng,IPLSng, 13.408208 
72,KSCYng,LOSAng, 6.382816 
73,KSCYng,NYCMng, 6.819443 
74,KSCYng,SNVAng, 3.307117 
75,KSCYng,STTLng, 7.704576 
76,KSCYng,WASHng, 15.292963 
77,LOSAng,ATLAM5, 0.080000 
78,LOSAng,ATLAng, 37.101757 
79,LOSAng,CHINng, 69.508797 
80,LOSAng,DNVRng, 27.140875 
81,LOSAng,HSTNng, 4.606904 
82,LOSAng,IPLSng, 10.367488 
83,LOSAng,KSCYng, 8.219043 
84,LOSAng,NYCMng, 28.441909 
85,LOSAng,SNVAng, 20.470656 
86,LOSAng,STTLng, 61.715424 
87,LOSAng,WASHng, 48.436272 
88,NYCMng,ATLAM5, 1.308584 
89,NYCMng,ATLAng, 27.444155 
90,NYCMng,CHINng, 36.582899 
91,NYCMng,DNVRng, 17.854400 
92,NYCMng,HSTNng, 10.618488 
93,NYCMng,IPLSng, 15.826341 
94,NYCMng,KSCYng, 12.827304 
95,NYCMng,LOSAng, 64.922176 
96,NYCMng,SNVAng, 1.468008 
97,NYCMng,STTLng, 28.820368 
98,NYCMng,WASHng, 90.897400 
99,SNVAng,ATLAng, 0.527936 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 12.506861 
102,SNVAng,IPLSng, 0.316565 
103,SNVAng,LOSAng, 7.751493 
104,SNVAng,NYCMng, 0.041227 
105,SNVAng,STTLng, 20.945637 
106,SNVAng,WASHng, 0.675584 
107,STTLng,ATLAM5, 0.784696 
108,STTLng,ATLAng, 16.691091 
109,STTLng,CHINng, 20.570536 
110,STTLng,DNVRng, 7.908523 
111,STTLng,HSTNng, 5.515568 
112,STTLng,IPLSng, 28.609467 
113,STTLng,KSCYng, 8.529427 
114,STTLng,LOSAng, 43.126704 
115,STTLng,NYCMng, 17.088757 
116,STTLng,SNVAng, 3.454920 
117,STTLng,WASHng, 19.523608 
118,WASHng,ATLAM5, 1.888827 
119,WASHng,ATLAng, 85.737344 
120,WASHng,CHINng, 130.207920 
121,WASHng,DNVRng, 58.567704 
122,WASHng,HSTNng, 25.167912 
123,WASHng,IPLSng, 33.747699 
124,WASHng,KSCYng, 23.299003 
125,WASHng,LOSAng, 73.620013 
126,WASHng,NYCMng, 152.256947 
127,WASHng,SNVAng, 1.972131 
128,WASHng,STTLng, 45.815949 
