,source,destion,20040707-1315
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.346968 
2,ATLAM5,IPLSng, 0.065427 
3,ATLAM5,KSCYng, 0.497955 
4,ATLAM5,LOSAng, 0.185891 
5,ATLAM5,NYCMng, 0.134925 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.521248 
8,ATLAng,ATLAM5, 0.383912 
9,ATLAng,CHINng, 3.151773 
10,ATLAng,DNVRng, 4.815197 
11,ATLAng,HSTNng, 7.830304 
12,ATLAng,IPLSng, 16.369325 
13,ATLAng,KSCYng, 2.219661 
14,ATLAng,LOSAng, 24.358152 
15,ATLAng,NYCMng, 6.810133 
16,ATLAng,SNVAng, 0.865507 
17,ATLAng,STTLng, 3.122877 
18,ATLAng,WASHng, 63.239525 
19,CHINng,ATLAM5, 0.130688 
20,CHINng,ATLAng, 16.591960 
21,CHINng,DNVRng, 2.939573 
22,CHINng,HSTNng, 8.025915 
23,CHINng,IPLSng, 49.357739 
24,CHINng,KSCYng, 5.214253 
25,CHINng,LOSAng, 43.846573 
26,CHINng,NYCMng, 9.632229 
27,CHINng,SNVAng, 0.251768 
28,CHINng,STTLng, 6.203493 
29,CHINng,WASHng, 12.403523 
30,DNVRng,ATLAM5, 0.153763 
31,DNVRng,ATLAng, 7.919323 
32,DNVRng,CHINng, 77.148003 
33,DNVRng,HSTNng, 17.252917 
34,DNVRng,IPLSng, 42.818000 
35,DNVRng,KSCYng, 33.236901 
36,DNVRng,LOSAng, 21.155152 
37,DNVRng,NYCMng, 37.798173 
38,DNVRng,SNVAng, 17.395429 
39,DNVRng,STTLng, 8.143909 
40,DNVRng,WASHng, 35.261219 
41,HSTNng,ATLAM5, 0.208973 
42,HSTNng,ATLAng, 19.375976 
43,HSTNng,CHINng, 16.622027 
44,HSTNng,DNVRng, 0.848357 
45,HSTNng,IPLSng, 2.142451 
46,HSTNng,KSCYng, 1.100315 
47,HSTNng,LOSAng, 3.011560 
48,HSTNng,NYCMng, 4.241677 
49,HSTNng,SNVAng, 0.122203 
50,HSTNng,STTLng, 1.828256 
51,HSTNng,WASHng, 6.478491 
52,IPLSng,ATLAM5, 0.260581 
53,IPLSng,ATLAng, 21.775677 
54,IPLSng,CHINng, 67.460728 
55,IPLSng,DNVRng, 14.322405 
56,IPLSng,HSTNng, 28.198307 
57,IPLSng,KSCYng, 2.797197 
58,IPLSng,LOSAng, 25.287541 
59,IPLSng,NYCMng, 24.134211 
60,IPLSng,SNVAng, 0.808701 
61,IPLSng,STTLng, 12.582419 
62,IPLSng,WASHng, 20.202635 
63,KSCYng,ATLAM5, 0.445952 
64,KSCYng,ATLAng, 1.777309 
65,KSCYng,CHINng, 22.663104 
66,KSCYng,DNVRng, 9.891757 
67,KSCYng,HSTNng, 2.892616 
68,KSCYng,IPLSng, 9.846944 
69,KSCYng,LOSAng, 2.840957 
70,KSCYng,NYCMng, 2.773467 
71,KSCYng,SNVAng, 1.840864 
72,KSCYng,STTLng, 2.327635 
73,KSCYng,WASHng, 6.123245 
74,LOSAng,ATLAM5, 0.083173 
75,LOSAng,ATLAng, 29.973349 
76,LOSAng,CHINng, 130.388589 
77,LOSAng,DNVRng, 6.561301 
78,LOSAng,HSTNng, 11.333952 
79,LOSAng,IPLSng, 23.453720 
80,LOSAng,KSCYng, 6.491157 
81,LOSAng,NYCMng, 64.726296 
82,LOSAng,SNVAng, 10.887309 
83,LOSAng,STTLng, 26.761416 
84,LOSAng,WASHng, 34.423813 
85,NYCMng,ATLAM5, 2.649224 
86,NYCMng,ATLAng, 43.335387 
87,NYCMng,CHINng, 48.192088 
88,NYCMng,DNVRng, 24.511208 
89,NYCMng,HSTNng, 7.184312 
90,NYCMng,IPLSng, 19.584987 
91,NYCMng,KSCYng, 3.225376 
92,NYCMng,LOSAng, 79.575795 
93,NYCMng,SNVAng, 1.574581 
94,NYCMng,STTLng, 17.153040 
95,NYCMng,WASHng, 84.112349 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,DNVRng, 2.427851 
98,SNVAng,HSTNng, 0.249917 
99,SNVAng,IPLSng, 0.303195 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 31.753125 
102,SNVAng,NYCMng, 0.309109 
103,SNVAng,STTLng, 26.133360 
104,SNVAng,WASHng, 0.176352 
105,STTLng,ATLAM5, 0.054136 
106,STTLng,ATLAng, 11.476728 
107,STTLng,CHINng, 60.387856 
108,STTLng,DNVRng, 2.494251 
109,STTLng,HSTNng, 2.145432 
110,STTLng,IPLSng, 13.334328 
111,STTLng,KSCYng, 2.038413 
112,STTLng,LOSAng, 14.267699 
113,STTLng,NYCMng, 22.042829 
114,STTLng,SNVAng, 2.831603 
115,STTLng,WASHng, 13.675277 
116,WASHng,ATLAM5, 0.227259 
117,WASHng,ATLAng, 85.813373 
118,WASHng,CHINng, 87.912707 
119,WASHng,DNVRng, 50.221312 
120,WASHng,HSTNng, 10.035925 
121,WASHng,IPLSng, 65.178893 
122,WASHng,KSCYng, 17.634760 
123,WASHng,LOSAng, 61.845613 
124,WASHng,NYCMng, 147.512432 
125,WASHng,SNVAng, 0.616824 
126,WASHng,STTLng, 23.329941 
