,source,destion,20040722-0535
0,ATLAM5,CHINng, 0.107837 
1,ATLAM5,HSTNng, 0.059555 
2,ATLAM5,IPLSng, 0.318325 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.316661 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.161267 
7,ATLAng,ATLAM5, 0.269605 
8,ATLAng,CHINng, 9.379608 
9,ATLAng,DNVRng, 5.203203 
10,ATLAng,HSTNng, 1.464624 
11,ATLAng,IPLSng, 10.463899 
12,ATLAng,KSCYng, 0.920773 
13,ATLAng,LOSAng, 11.770171 
14,ATLAng,NYCMng, 9.050960 
15,ATLAng,SNVAng, 0.189003 
16,ATLAng,STTLng, 7.200555 
17,ATLAng,WASHng, 19.859747 
18,CHINng,ATLAM5, 1.445163 
19,CHINng,ATLAng, 9.217341 
20,CHINng,DNVRng, 10.731035 
21,CHINng,HSTNng, 6.426979 
22,CHINng,IPLSng, 24.232195 
23,CHINng,KSCYng, 9.442107 
24,CHINng,LOSAng, 29.664968 
25,CHINng,NYCMng, 11.678664 
26,CHINng,SNVAng, 0.829784 
27,CHINng,STTLng, 4.594368 
28,CHINng,WASHng, 25.808997 
29,DNVRng,ATLAM5, 0.366208 
30,DNVRng,ATLAng, 5.472344 
31,DNVRng,CHINng, 70.526624 
32,DNVRng,HSTNng, 21.796112 
33,DNVRng,IPLSng, 29.106731 
34,DNVRng,KSCYng, 18.890285 
35,DNVRng,LOSAng, 21.334515 
36,DNVRng,NYCMng, 23.248653 
37,DNVRng,SNVAng, 12.964845 
38,DNVRng,STTLng, 8.515960 
39,DNVRng,WASHng, 38.430776 
40,HSTNng,ATLAM5, 2.492632 
41,HSTNng,ATLAng, 12.391272 
42,HSTNng,CHINng, 5.957952 
43,HSTNng,DNVRng, 0.896344 
44,HSTNng,IPLSng, 1.627688 
45,HSTNng,KSCYng, 0.636992 
46,HSTNng,LOSAng, 3.315488 
47,HSTNng,NYCMng, 3.056011 
48,HSTNng,SNVAng, 0.143464 
49,HSTNng,STTLng, 0.966856 
50,HSTNng,WASHng, 13.493323 
51,IPLSng,ATLAM5, 0.057192 
52,IPLSng,ATLAng, 10.088656 
53,IPLSng,CHINng, 41.476152 
54,IPLSng,DNVRng, 10.386120 
55,IPLSng,HSTNng, 23.659563 
56,IPLSng,KSCYng, 13.794448 
57,IPLSng,LOSAng, 20.729395 
58,IPLSng,NYCMng, 25.806379 
59,IPLSng,SNVAng, 0.678264 
60,IPLSng,STTLng, 12.670045 
61,IPLSng,WASHng, 12.568704 
62,KSCYng,ATLAM5, 1.514539 
63,KSCYng,ATLAng, 6.893877 
64,KSCYng,CHINng, 11.780699 
65,KSCYng,DNVRng, 9.487032 
66,KSCYng,HSTNng, 4.414861 
67,KSCYng,IPLSng, 13.214515 
68,KSCYng,LOSAng, 4.876485 
69,KSCYng,NYCMng, 2.108784 
70,KSCYng,SNVAng, 3.404741 
71,KSCYng,STTLng, 4.043075 
72,KSCYng,WASHng, 13.666227 
73,LOSAng,ATLAM5, 0.096037 
74,LOSAng,ATLAng, 13.164576 
75,LOSAng,CHINng, 45.595560 
76,LOSAng,DNVRng, 15.169221 
77,LOSAng,HSTNng, 8.516181 
78,LOSAng,IPLSng, 25.762275 
79,LOSAng,KSCYng, 2.719587 
80,LOSAng,NYCMng, 36.351064 
81,LOSAng,SNVAng, 27.261813 
82,LOSAng,STTLng, 19.722568 
83,LOSAng,WASHng, 15.895592 
84,NYCMng,ATLAM5, 0.254384 
85,NYCMng,ATLAng, 14.217325 
86,NYCMng,CHINng, 24.274363 
87,NYCMng,DNVRng, 25.187237 
88,NYCMng,HSTNng, 13.696477 
89,NYCMng,IPLSng, 29.352824 
90,NYCMng,KSCYng, 8.697651 
91,NYCMng,LOSAng, 66.777981 
92,NYCMng,SNVAng, 2.773083 
93,NYCMng,STTLng, 34.109208 
94,NYCMng,WASHng, 52.990464 
95,SNVAng,ATLAng, 0.623917 
96,SNVAng,DNVRng, 5.390275 
97,SNVAng,IPLSng, 0.213256 
98,SNVAng,LOSAng, 39.123083 
99,SNVAng,NYCMng, 0.284853 
100,SNVAng,STTLng, 35.755501 
101,STTLng,ATLAM5, 0.219360 
102,STTLng,ATLAng, 8.181544 
103,STTLng,CHINng, 32.659797 
104,STTLng,DNVRng, 1.910147 
105,STTLng,HSTNng, 3.295237 
106,STTLng,IPLSng, 12.150752 
107,STTLng,KSCYng, 3.058653 
108,STTLng,LOSAng, 12.925627 
109,STTLng,NYCMng, 12.359496 
110,STTLng,SNVAng, 2.429547 
111,STTLng,WASHng, 8.046968 
112,WASHng,ATLAM5, 1.763915 
113,WASHng,ATLAng, 92.953307 
114,WASHng,CHINng, 81.341205 
115,WASHng,DNVRng, 36.724520 
116,WASHng,HSTNng, 31.281768 
117,WASHng,IPLSng, 45.191451 
118,WASHng,KSCYng, 13.025968 
119,WASHng,LOSAng, 57.259541 
120,WASHng,NYCMng, 122.872141 
121,WASHng,SNVAng, 2.227843 
122,WASHng,STTLng, 32.789493 
