,source,destion,20040714-0955
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.212245 
2,ATLAM5,HSTNng, 0.052651 
3,ATLAM5,IPLSng, 0.377568 
4,ATLAM5,LOSAng, 0.442537 
5,ATLAM5,NYCMng, 2.660504 
6,ATLAM5,SNVAng, 0.349780 
7,ATLAM5,STTLng, 0.065536 
8,ATLAM5,WASHng, 0.203805 
9,ATLAng,ATLAM5, 0.040835 
10,ATLAng,CHINng, 6.774995 
11,ATLAng,DNVRng, 7.970083 
12,ATLAng,HSTNng, 0.211173 
13,ATLAng,IPLSng, 15.623931 
14,ATLAng,KSCYng, 1.115512 
15,ATLAng,LOSAng, 9.993468 
16,ATLAng,NYCMng, 8.856205 
17,ATLAng,SNVAng, 0.030767 
18,ATLAng,STTLng, 9.564336 
19,ATLAng,WASHng, 36.970443 
20,CHINng,ATLAM5, 0.444184 
21,CHINng,ATLAng, 5.737469 
22,CHINng,DNVRng, 9.372779 
23,CHINng,HSTNng, 13.962619 
24,CHINng,IPLSng, 19.743973 
25,CHINng,KSCYng, 4.296757 
26,CHINng,LOSAng, 24.695203 
27,CHINng,NYCMng, 9.606880 
28,CHINng,SNVAng, 0.349688 
29,CHINng,STTLng, 5.867365 
30,CHINng,WASHng, 25.073472 
31,DNVRng,ATLAM5, 0.125760 
32,DNVRng,ATLAng, 1.924557 
33,DNVRng,CHINng, 56.035541 
34,DNVRng,HSTNng, 19.941091 
35,DNVRng,IPLSng, 25.004920 
36,DNVRng,KSCYng, 25.457363 
37,DNVRng,LOSAng, 9.277997 
38,DNVRng,NYCMng, 38.787749 
39,DNVRng,SNVAng, 9.560405 
40,DNVRng,STTLng, 10.279760 
41,DNVRng,WASHng, 38.358296 
42,HSTNng,ATLAM5, 2.504821 
43,HSTNng,ATLAng, 9.412021 
44,HSTNng,CHINng, 11.800568 
45,HSTNng,DNVRng, 0.867179 
46,HSTNng,IPLSng, 2.901107 
47,HSTNng,KSCYng, 1.165579 
48,HSTNng,LOSAng, 8.608013 
49,HSTNng,NYCMng, 4.978616 
50,HSTNng,SNVAng, 0.063061 
51,HSTNng,STTLng, 1.283952 
52,HSTNng,WASHng, 12.383832 
53,IPLSng,ATLAM5, 10.386581 
54,IPLSng,ATLAng, 7.979389 
55,IPLSng,CHINng, 52.385592 
56,IPLSng,DNVRng, 15.807592 
57,IPLSng,HSTNng, 22.260179 
58,IPLSng,KSCYng, 3.825283 
59,IPLSng,LOSAng, 6.839221 
60,IPLSng,NYCMng, 15.892472 
61,IPLSng,SNVAng, 0.655296 
62,IPLSng,STTLng, 29.133837 
63,IPLSng,WASHng, 2.539032 
64,KSCYng,ATLAng, 0.948755 
65,KSCYng,CHINng, 15.782747 
66,KSCYng,DNVRng, 7.605336 
67,KSCYng,HSTNng, 0.656813 
68,KSCYng,IPLSng, 10.056749 
69,KSCYng,LOSAng, 0.988493 
70,KSCYng,NYCMng, 4.796867 
71,KSCYng,SNVAng, 3.723824 
72,KSCYng,STTLng, 2.878597 
73,KSCYng,WASHng, 6.343123 
74,LOSAng,ATLAM5, 0.239229 
75,LOSAng,ATLAng, 22.913037 
76,LOSAng,CHINng, 97.465088 
77,LOSAng,DNVRng, 8.139707 
78,LOSAng,HSTNng, 1.730509 
79,LOSAng,IPLSng, 18.699613 
80,LOSAng,KSCYng, 2.318821 
81,LOSAng,NYCMng, 35.105629 
82,LOSAng,SNVAng, 33.358419 
83,LOSAng,STTLng, 29.423339 
84,LOSAng,WASHng, 28.248941 
85,NYCMng,ATLAM5, 0.112800 
86,NYCMng,ATLAng, 11.958195 
87,NYCMng,CHINng, 27.971869 
88,NYCMng,DNVRng, 24.292811 
89,NYCMng,HSTNng, 6.247571 
90,NYCMng,IPLSng, 14.211672 
91,NYCMng,KSCYng, 3.896379 
92,NYCMng,LOSAng, 57.439645 
93,NYCMng,SNVAng, 0.685355 
94,NYCMng,STTLng, 22.827877 
95,NYCMng,WASHng, 43.739429 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,DNVRng, 0.316053 
98,SNVAng,HSTNng, 0.040789 
99,SNVAng,IPLSng, 0.239195 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 34.062685 
102,SNVAng,NYCMng, 0.276245 
103,SNVAng,STTLng, 35.344253 
104,SNVAng,WASHng, 0.151856 
105,STTLng,ATLAM5, 0.096565 
106,STTLng,ATLAng, 6.880360 
107,STTLng,CHINng, 42.963883 
108,STTLng,DNVRng, 1.561453 
109,STTLng,HSTNng, 0.497680 
110,STTLng,IPLSng, 7.259067 
111,STTLng,KSCYng, 2.833587 
112,STTLng,LOSAng, 12.964760 
113,STTLng,NYCMng, 12.499949 
114,STTLng,SNVAng, 14.082045 
115,STTLng,WASHng, 6.086933 
116,WASHng,ATLAng, 121.639003 
117,WASHng,CHINng, 85.179717 
118,WASHng,DNVRng, 50.711040 
119,WASHng,HSTNng, 25.848645 
120,WASHng,IPLSng, 30.652003 
121,WASHng,KSCYng, 17.143563 
122,WASHng,LOSAng, 55.085000 
123,WASHng,NYCMng, 123.952413 
124,WASHng,SNVAng, 0.527907 
125,WASHng,STTLng, 42.126373 
