,source,destion,20040806-1910
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.481053 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.180949 
4,ATLAM5,IPLSng, 0.305603 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.243187 
7,ATLAM5,NYCMng, 0.081333 
8,ATLAM5,SNVAng, 0.037013 
9,ATLAM5,STTLng, 0.080472 
10,ATLAM5,WASHng, 1.246835 
11,ATLAng,ATLAM5, 0.082160 
12,ATLAng,CHINng, 8.832909 
13,ATLAng,DNVRng, 5.455139 
14,ATLAng,HSTNng, 39.287808 
15,ATLAng,IPLSng, 21.594395 
16,ATLAng,KSCYng, 8.086005 
17,ATLAng,LOSAng, 18.924893 
18,ATLAng,NYCMng, 10.155000 
19,ATLAng,SNVAng, 0.609864 
20,ATLAng,STTLng, 8.944480 
21,ATLAng,WASHng, 43.118213 
22,CHINng,ATLAM5, 2.066224 
23,CHINng,ATLAng, 24.999299 
24,CHINng,DNVRng, 17.558896 
25,CHINng,HSTNng, 18.615573 
26,CHINng,IPLSng, 66.636749 
27,CHINng,KSCYng, 13.320040 
28,CHINng,LOSAng, 45.705301 
29,CHINng,NYCMng, 14.582475 
30,CHINng,SNVAng, 0.889923 
31,CHINng,STTLng, 8.158229 
32,CHINng,WASHng, 32.119717 
33,DNVRng,ATLAM5, 0.099405 
34,DNVRng,ATLAng, 9.642651 
35,DNVRng,CHINng, 57.070917 
36,DNVRng,HSTNng, 19.476035 
37,DNVRng,IPLSng, 27.452184 
38,DNVRng,KSCYng, 17.734357 
39,DNVRng,LOSAng, 21.062104 
40,DNVRng,NYCMng, 13.791995 
41,DNVRng,SNVAng, 21.419733 
42,DNVRng,STTLng, 11.111197 
43,DNVRng,WASHng, 54.643995 
44,HSTNng,ATLAM5, 0.625163 
45,HSTNng,ATLAng, 9.739992 
46,HSTNng,CHINng, 14.617728 
47,HSTNng,DNVRng, 1.608987 
48,HSTNng,IPLSng, 10.839115 
49,HSTNng,KSCYng, 1.632261 
50,HSTNng,LOSAng, 5.650376 
51,HSTNng,NYCMng, 2.866744 
52,HSTNng,SNVAng, 0.674995 
53,HSTNng,STTLng, 3.523107 
54,HSTNng,WASHng, 3.910824 
55,IPLSng,ATLAM5, 0.160000 
56,IPLSng,ATLAng, 21.681888 
57,IPLSng,CHINng, 58.679000 
58,IPLSng,DNVRng, 11.152117 
59,IPLSng,HSTNng, 5.313184 
60,IPLSng,KSCYng, 2.960435 
61,IPLSng,LOSAng, 40.210811 
62,IPLSng,NYCMng, 17.734112 
63,IPLSng,SNVAng, 1.718211 
64,IPLSng,STTLng, 15.173243 
65,IPLSng,WASHng, 19.188693 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 3.254984 
68,KSCYng,CHINng, 18.992499 
69,KSCYng,DNVRng, 5.900685 
70,KSCYng,HSTNng, 5.310776 
71,KSCYng,IPLSng, 12.367931 
72,KSCYng,LOSAng, 10.105747 
73,KSCYng,NYCMng, 2.667995 
74,KSCYng,SNVAng, 2.238157 
75,KSCYng,STTLng, 3.148872 
76,KSCYng,WASHng, 12.551699 
77,LOSAng,ATLAM5, 0.343907 
78,LOSAng,ATLAng, 27.264501 
79,LOSAng,CHINng, 68.446624 
80,LOSAng,DNVRng, 18.709987 
81,LOSAng,HSTNng, 18.401397 
82,LOSAng,IPLSng, 36.003512 
83,LOSAng,KSCYng, 7.377915 
84,LOSAng,NYCMng, 42.241528 
85,LOSAng,SNVAng, 23.788011 
86,LOSAng,STTLng, 27.655800 
87,LOSAng,WASHng, 36.288741 
88,NYCMng,ATLAM5, 0.918685 
89,NYCMng,ATLAng, 40.549797 
90,NYCMng,CHINng, 33.389245 
91,NYCMng,DNVRng, 36.468035 
92,NYCMng,HSTNng, 9.100389 
93,NYCMng,IPLSng, 45.482912 
94,NYCMng,KSCYng, 14.604067 
95,NYCMng,LOSAng, 72.731765 
96,NYCMng,SNVAng, 1.789915 
97,NYCMng,STTLng, 21.791021 
98,NYCMng,WASHng, 95.318416 
99,SNVAng,ATLAng, 1.219283 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 16.343355 
102,SNVAng,HSTNng, 0.121813 
103,SNVAng,IPLSng, 0.366891 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 32.864835 
106,SNVAng,NYCMng, 0.613235 
107,SNVAng,STTLng, 38.681981 
108,SNVAng,WASHng, 0.713989 
109,STTLng,ATLAM5, 0.354963 
110,STTLng,ATLAng, 15.983675 
111,STTLng,CHINng, 28.222733 
112,STTLng,DNVRng, 12.968653 
113,STTLng,HSTNng, 13.210395 
114,STTLng,IPLSng, 11.180373 
115,STTLng,KSCYng, 4.672459 
116,STTLng,LOSAng, 13.535901 
117,STTLng,NYCMng, 13.368051 
118,STTLng,SNVAng, 17.344336 
119,STTLng,WASHng, 17.588456 
120,WASHng,ATLAM5, 5.832763 
121,WASHng,ATLAng, 151.908192 
122,WASHng,CHINng, 99.695571 
123,WASHng,DNVRng, 60.185563 
124,WASHng,HSTNng, 36.188389 
125,WASHng,IPLSng, 64.642627 
126,WASHng,KSCYng, 12.805837 
127,WASHng,LOSAng, 75.718168 
128,WASHng,NYCMng, 202.312048 
129,WASHng,SNVAng, 6.371467 
130,WASHng,STTLng, 54.352453 
