,source,destion,20040702-1120
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.453008 
2,ATLAM5,HSTNng, 0.065269 
3,ATLAM5,LOSAng, 0.123379 
4,ATLAM5,WASHng, 2.527475 
5,ATLAng,ATLAM5, 0.066325 
6,ATLAng,CHINng, 2.675715 
7,ATLAng,DNVRng, 3.674976 
8,ATLAng,HSTNng, 1.084669 
9,ATLAng,IPLSng, 23.907072 
10,ATLAng,KSCYng, 0.514088 
11,ATLAng,LOSAng, 5.346387 
12,ATLAng,NYCMng, 6.765005 
13,ATLAng,SNVAng, 0.094925 
14,ATLAng,STTLng, 10.804544 
15,ATLAng,WASHng, 39.936259 
16,CHINng,ATLAM5, 0.080000 
17,CHINng,ATLAng, 7.176704 
18,CHINng,DNVRng, 16.713395 
19,CHINng,HSTNng, 2.816477 
20,CHINng,IPLSng, 102.374931 
21,CHINng,KSCYng, 16.136144 
22,CHINng,LOSAng, 30.299595 
23,CHINng,NYCMng, 6.900133 
24,CHINng,SNVAng, 3.052144 
25,CHINng,STTLng, 3.692949 
26,CHINng,WASHng, 11.303512 
27,DNVRng,ATLAM5, 0.152344 
28,DNVRng,ATLAng, 1.441867 
29,DNVRng,CHINng, 50.152400 
30,DNVRng,HSTNng, 11.112725 
31,DNVRng,IPLSng, 32.284301 
32,DNVRng,KSCYng, 10.682413 
33,DNVRng,LOSAng, 25.595189 
34,DNVRng,NYCMng, 15.650365 
35,DNVRng,SNVAng, 8.123632 
36,DNVRng,STTLng, 9.790987 
37,DNVRng,WASHng, 36.636507 
38,HSTNng,ATLAM5, 2.011221 
39,HSTNng,ATLAng, 1.357595 
40,HSTNng,CHINng, 22.124221 
41,HSTNng,DNVRng, 0.490669 
42,HSTNng,IPLSng, 0.562912 
43,HSTNng,KSCYng, 0.621488 
44,HSTNng,LOSAng, 5.675616 
45,HSTNng,NYCMng, 5.754416 
46,HSTNng,SNVAng, 0.053333 
47,HSTNng,STTLng, 2.851816 
48,HSTNng,WASHng, 1.177776 
49,IPLSng,ATLAng, 10.922352 
50,IPLSng,CHINng, 68.961920 
51,IPLSng,DNVRng, 9.201931 
52,IPLSng,HSTNng, 1.865835 
53,IPLSng,KSCYng, 1.847395 
54,IPLSng,LOSAng, 12.525885 
55,IPLSng,NYCMng, 22.084051 
56,IPLSng,SNVAng, 1.118667 
57,IPLSng,STTLng, 10.155259 
58,IPLSng,WASHng, 5.606213 
59,KSCYng,ATLAng, 2.484979 
60,KSCYng,CHINng, 14.521520 
61,KSCYng,DNVRng, 14.564651 
62,KSCYng,HSTNng, 2.207203 
63,KSCYng,IPLSng, 11.450331 
64,KSCYng,LOSAng, 5.385064 
65,KSCYng,NYCMng, 3.774648 
66,KSCYng,SNVAng, 2.064136 
67,KSCYng,STTLng, 7.326213 
68,KSCYng,WASHng, 9.411739 
69,LOSAng,ATLAM5, 0.500144 
70,LOSAng,ATLAng, 7.239987 
71,LOSAng,CHINng, 117.865043 
72,LOSAng,DNVRng, 25.823416 
73,LOSAng,HSTNng, 1.487363 
74,LOSAng,IPLSng, 25.082221 
75,LOSAng,KSCYng, 2.731048 
76,LOSAng,NYCMng, 37.534992 
77,LOSAng,SNVAng, 21.048424 
78,LOSAng,STTLng, 33.118653 
79,LOSAng,WASHng, 21.724349 
80,NYCMng,ATLAM5, 0.394459 
81,NYCMng,ATLAng, 19.086696 
82,NYCMng,CHINng, 8.823096 
83,NYCMng,DNVRng, 30.382059 
84,NYCMng,HSTNng, 3.683757 
85,NYCMng,IPLSng, 24.979165 
86,NYCMng,KSCYng, 4.398917 
87,NYCMng,LOSAng, 77.539419 
88,NYCMng,SNVAng, 1.302168 
89,NYCMng,STTLng, 21.955488 
90,NYCMng,WASHng, 67.397819 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,DNVRng, 1.722525 
93,SNVAng,HSTNng, 0.048256 
94,SNVAng,IPLSng, 0.204403 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 32.125701 
97,SNVAng,NYCMng, 0.324864 
98,SNVAng,STTLng, 27.076816 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAng, 6.882163 
101,STTLng,CHINng, 21.633843 
102,STTLng,DNVRng, 1.280565 
103,STTLng,HSTNng, 1.291259 
104,STTLng,IPLSng, 4.499573 
105,STTLng,KSCYng, 1.316307 
106,STTLng,LOSAng, 12.217456 
107,STTLng,NYCMng, 11.132699 
108,STTLng,SNVAng, 1.284637 
109,STTLng,WASHng, 13.382149 
110,WASHng,ATLAM5, 0.111112 
111,WASHng,ATLAng, 55.013245 
112,WASHng,CHINng, 29.157851 
113,WASHng,DNVRng, 55.926243 
114,WASHng,HSTNng, 19.918333 
115,WASHng,IPLSng, 37.434424 
116,WASHng,KSCYng, 3.240549 
117,WASHng,LOSAng, 82.689485 
118,WASHng,NYCMng, 111.925456 
119,WASHng,SNVAng, 7.074395 
120,WASHng,STTLng, 23.895259 
