,source,destion,20040907-2100
0,ATLAM5,ATLAng, 2.980128 
1,ATLAM5,CHINng, 2.488408 
2,ATLAM5,DNVRng, 0.171269 
3,ATLAM5,HSTNng, 0.310389 
4,ATLAM5,IPLSng, 1.338637 
5,ATLAM5,KSCYng, 0.320696 
6,ATLAM5,LOSAng, 0.272476 
7,ATLAM5,NYCMng, 0.568955 
8,ATLAM5,SNVAng, 0.013727 
9,ATLAM5,STTLng, 1.171917 
10,ATLAM5,WASHng, 6.334851 
11,ATLAng,ATLAM5, 0.885917 
12,ATLAng,CHINng, 32.027483 
13,ATLAng,DNVRng, 8.309000 
14,ATLAng,HSTNng, 31.714501 
15,ATLAng,IPLSng, 26.482851 
16,ATLAng,KSCYng, 7.152981 
17,ATLAng,LOSAng, 13.370029 
18,ATLAng,NYCMng, 13.624467 
19,ATLAng,SNVAng, 0.896955 
20,ATLAng,STTLng, 21.828717 
21,ATLAng,WASHng, 53.528645 
22,CHINng,ATLAM5, 2.287408 
23,CHINng,ATLAng, 101.757021 
24,CHINng,DNVRng, 25.057013 
25,CHINng,HSTNng, 26.070256 
26,CHINng,IPLSng, 88.851947 
27,CHINng,KSCYng, 34.495304 
28,CHINng,LOSAng, 34.354235 
29,CHINng,NYCMng, 33.090299 
30,CHINng,SNVAng, 5.810763 
31,CHINng,STTLng, 42.309800 
32,CHINng,WASHng, 135.880213 
33,DNVRng,ATLAM5, 0.423728 
34,DNVRng,ATLAng, 12.882155 
35,DNVRng,CHINng, 84.609709 
36,DNVRng,HSTNng, 23.421787 
37,DNVRng,IPLSng, 18.197067 
38,DNVRng,KSCYng, 19.481349 
39,DNVRng,LOSAng, 31.767323 
40,DNVRng,NYCMng, 11.486616 
41,DNVRng,SNVAng, 17.581571 
42,DNVRng,STTLng, 19.239643 
43,DNVRng,WASHng, 54.160155 
44,HSTNng,ATLAM5, 1.213624 
45,HSTNng,ATLAng, 13.981043 
46,HSTNng,CHINng, 23.607912 
47,HSTNng,DNVRng, 6.170789 
48,HSTNng,IPLSng, 14.836835 
49,HSTNng,KSCYng, 10.141757 
50,HSTNng,LOSAng, 5.187912 
51,HSTNng,NYCMng, 13.466877 
52,HSTNng,SNVAng, 0.382979 
53,HSTNng,STTLng, 21.344667 
54,HSTNng,WASHng, 21.521064 
55,IPLSng,ATLAM5, 0.787469 
56,IPLSng,ATLAng, 21.653517 
57,IPLSng,CHINng, 84.569077 
58,IPLSng,DNVRng, 12.456613 
59,IPLSng,HSTNng, 7.525387 
60,IPLSng,KSCYng, 31.061531 
61,IPLSng,LOSAng, 17.535419 
62,IPLSng,NYCMng, 34.108275 
63,IPLSng,SNVAng, 7.233259 
64,IPLSng,STTLng, 41.535632 
65,IPLSng,WASHng, 46.626797 
66,KSCYng,ATLAM5, 0.471245 
67,KSCYng,ATLAng, 9.073837 
68,KSCYng,CHINng, 30.409045 
69,KSCYng,DNVRng, 11.398344 
70,KSCYng,HSTNng, 10.992323 
71,KSCYng,IPLSng, 21.728715 
72,KSCYng,LOSAng, 6.573301 
73,KSCYng,NYCMng, 9.515957 
74,KSCYng,SNVAng, 9.370339 
75,KSCYng,STTLng, 14.136760 
76,KSCYng,WASHng, 11.893051 
77,LOSAng,ATLAM5, 0.879251 
78,LOSAng,ATLAng, 15.945835 
79,LOSAng,CHINng, 104.591821 
80,LOSAng,DNVRng, 32.375808 
81,LOSAng,HSTNng, 23.170661 
82,LOSAng,IPLSng, 35.574859 
83,LOSAng,KSCYng, 8.870853 
84,LOSAng,NYCMng, 49.392933 
85,LOSAng,SNVAng, 21.355579 
86,LOSAng,STTLng, 66.210512 
87,LOSAng,WASHng, 103.837923 
88,NYCMng,ATLAM5, 2.756557 
89,NYCMng,ATLAng, 61.780904 
90,NYCMng,CHINng, 54.265613 
91,NYCMng,DNVRng, 29.029096 
92,NYCMng,HSTNng, 25.968035 
93,NYCMng,IPLSng, 72.180776 
94,NYCMng,KSCYng, 18.786416 
95,NYCMng,LOSAng, 74.254309 
96,NYCMng,SNVAng, 8.417181 
97,NYCMng,STTLng, 31.046280 
98,NYCMng,WASHng, 170.759723 
99,SNVAng,ATLAM5, 0.053333 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 14.697571 
102,SNVAng,HSTNng, 0.503819 
103,SNVAng,IPLSng, 0.701163 
104,SNVAng,KSCYng, 0.071021 
105,SNVAng,LOSAng, 22.122899 
106,SNVAng,NYCMng, 0.089643 
107,SNVAng,STTLng, 25.832656 
108,SNVAng,WASHng, 0.843848 
109,STTLng,ATLAM5, 2.065029 
110,STTLng,ATLAng, 64.513101 
111,STTLng,CHINng, 133.627368 
112,STTLng,DNVRng, 79.580571 
113,STTLng,HSTNng, 53.232152 
114,STTLng,IPLSng, 121.818912 
115,STTLng,KSCYng, 81.105288 
116,STTLng,LOSAng, 21.568600 
117,STTLng,NYCMng, 40.945192 
118,STTLng,SNVAng, 20.269835 
119,STTLng,WASHng, 125.132264 
120,WASHng,ATLAM5, 2.627136 
121,WASHng,ATLAng, 100.242664 
122,WASHng,CHINng, 119.810795 
123,WASHng,DNVRng, 84.046293 
124,WASHng,HSTNng, 32.728411 
125,WASHng,IPLSng, 110.009077 
126,WASHng,KSCYng, 30.652901 
127,WASHng,LOSAng, 105.864008 
128,WASHng,NYCMng, 227.089045 
129,WASHng,SNVAng, 8.376493 
130,WASHng,STTLng, 65.023077 
