,source,destion,20040507-0745
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 1.664277 
2,ATLAM5,DNVRng, 0.098397 
3,ATLAM5,HSTNng, 1.819627 
4,ATLAM5,IPLSng, 0.640152 
5,ATLAM5,KSCYng, 2.007376 
6,ATLAM5,LOSAng, 2.347211 
7,ATLAM5,NYCMng, 0.171051 
8,ATLAM5,SNVAng, 0.269125 
9,ATLAM5,STTLng, 0.195216 
10,ATLAM5,WASHng, 2.003000 
11,ATLAng,ATLAM5, 0.184576 
12,ATLAng,CHINng, 19.321496 
13,ATLAng,DNVRng, 6.237184 
14,ATLAng,HSTNng, 10.075491 
15,ATLAng,IPLSng, 13.644208 
16,ATLAng,KSCYng, 1.150619 
17,ATLAng,LOSAng, 17.073887 
18,ATLAng,NYCMng, 4.610699 
19,ATLAng,SNVAng, 0.313543 
20,ATLAng,STTLng, 3.590344 
21,ATLAng,WASHng, 51.285011 
22,CHINng,ATLAM5, 1.449083 
23,CHINng,ATLAng, 10.279267 
24,CHINng,DNVRng, 29.416029 
25,CHINng,HSTNng, 11.948640 
26,CHINng,IPLSng, 61.900005 
27,CHINng,KSCYng, 16.521803 
28,CHINng,LOSAng, 93.204461 
29,CHINng,NYCMng, 22.421787 
30,CHINng,SNVAng, 2.275461 
31,CHINng,STTLng, 17.641328 
32,CHINng,WASHng, 22.701736 
33,DNVRng,ATLAM5, 1.851013 
34,DNVRng,ATLAng, 2.561037 
35,DNVRng,CHINng, 65.388355 
36,DNVRng,HSTNng, 16.141821 
37,DNVRng,IPLSng, 33.811349 
38,DNVRng,KSCYng, 22.039629 
39,DNVRng,LOSAng, 19.720131 
40,DNVRng,NYCMng, 15.856064 
41,DNVRng,SNVAng, 9.443307 
42,DNVRng,STTLng, 10.760651 
43,DNVRng,WASHng, 44.739613 
44,HSTNng,ATLAM5, 1.180877 
45,HSTNng,ATLAng, 1.668688 
46,HSTNng,CHINng, 25.338827 
47,HSTNng,DNVRng, 2.223867 
48,HSTNng,IPLSng, 2.808189 
49,HSTNng,KSCYng, 2.083149 
50,HSTNng,LOSAng, 8.736283 
51,HSTNng,NYCMng, 5.585408 
52,HSTNng,STTLng, 3.770909 
53,HSTNng,WASHng, 4.000093 
54,IPLSng,ATLAM5, 0.341752 
55,IPLSng,ATLAng, 13.154723 
56,IPLSng,CHINng, 72.091320 
57,IPLSng,DNVRng, 22.970320 
58,IPLSng,HSTNng, 6.564605 
59,IPLSng,KSCYng, 4.657731 
60,IPLSng,LOSAng, 48.104856 
61,IPLSng,NYCMng, 39.161363 
62,IPLSng,SNVAng, 1.707272 
63,IPLSng,STTLng, 9.873608 
64,IPLSng,WASHng, 33.255656 
65,KSCYng,ATLAM5, 0.656333 
66,KSCYng,ATLAng, 1.577795 
67,KSCYng,CHINng, 28.110411 
68,KSCYng,DNVRng, 10.838483 
69,KSCYng,HSTNng, 6.928032 
70,KSCYng,IPLSng, 14.939675 
71,KSCYng,LOSAng, 6.560448 
72,KSCYng,NYCMng, 4.658683 
73,KSCYng,SNVAng, 0.438403 
74,KSCYng,STTLng, 4.361275 
75,KSCYng,WASHng, 14.450875 
76,LOSAng,ATLAM5, 2.218299 
77,LOSAng,ATLAng, 14.374843 
78,LOSAng,CHINng, 133.016709 
79,LOSAng,DNVRng, 16.580875 
80,LOSAng,HSTNng, 29.706085 
81,LOSAng,IPLSng, 32.874539 
82,LOSAng,KSCYng, 8.423107 
83,LOSAng,NYCMng, 83.851715 
84,LOSAng,SNVAng, 12.407741 
85,LOSAng,STTLng, 47.245989 
86,LOSAng,WASHng, 101.929864 
87,NYCMng,ATLAM5, 1.104411 
88,NYCMng,ATLAng, 21.124888 
89,NYCMng,CHINng, 66.379829 
90,NYCMng,DNVRng, 29.760008 
91,NYCMng,HSTNng, 18.480253 
92,NYCMng,IPLSng, 51.352813 
93,NYCMng,KSCYng, 16.217971 
94,NYCMng,LOSAng, 112.690309 
95,NYCMng,SNVAng, 6.420168 
96,NYCMng,STTLng, 34.181459 
97,NYCMng,WASHng, 166.993733 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 1.415499 
101,SNVAng,DNVRng, 10.185821 
102,SNVAng,HSTNng, 0.911280 
103,SNVAng,IPLSng, 0.912309 
104,SNVAng,KSCYng, 0.125477 
105,SNVAng,LOSAng, 42.674475 
106,SNVAng,NYCMng, 0.589133 
107,SNVAng,STTLng, 55.113280 
108,SNVAng,WASHng, 0.279451 
109,STTLng,ATLAM5, 0.325896 
110,STTLng,ATLAng, 7.920627 
111,STTLng,CHINng, 25.399256 
112,STTLng,DNVRng, 6.676547 
113,STTLng,HSTNng, 5.173288 
114,STTLng,IPLSng, 8.548664 
115,STTLng,KSCYng, 2.697197 
116,STTLng,LOSAng, 25.713056 
117,STTLng,NYCMng, 7.951955 
118,STTLng,SNVAng, 6.286941 
119,STTLng,WASHng, 10.041312 
120,WASHng,ATLAM5, 1.715765 
121,WASHng,ATLAng, 85.079856 
122,WASHng,CHINng, 86.817325 
123,WASHng,DNVRng, 73.489168 
124,WASHng,HSTNng, 34.364928 
125,WASHng,IPLSng, 61.938195 
126,WASHng,KSCYng, 23.230827 
127,WASHng,LOSAng, 133.794096 
128,WASHng,NYCMng, 171.619203 
129,WASHng,SNVAng, 1.268499 
130,WASHng,STTLng, 45.402565 
