,source,destion,20040408-0705
0,ATLAM5,ATLAng, 0.255757 
1,ATLAM5,CHINng, 0.564189 
2,ATLAM5,HSTNng, 2.712683 
3,ATLAM5,IPLSng, 0.411216 
4,ATLAM5,KSCYng, 0.463787 
5,ATLAM5,NYCMng, 0.830315 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.547021 
8,ATLAng,CHINng, 43.572411 
9,ATLAng,HSTNng, 64.066595 
10,ATLAng,IPLSng, 33.106763 
11,ATLAng,KSCYng, 6.539883 
12,ATLAng,LOSAng, 0.067267 
13,ATLAng,NYCMng, 18.745416 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 0.327563 
16,ATLAng,WASHng, 71.120003 
17,CHINng,ATLAng, 26.649491 
18,CHINng,DNVRng, 23.958947 
19,CHINng,HSTNng, 132.315320 
20,CHINng,IPLSng, 47.555808 
21,CHINng,KSCYng, 18.774355 
22,CHINng,LOSAng, 0.053333 
23,CHINng,NYCMng, 50.283387 
24,CHINng,SNVAng, 0.128995 
25,CHINng,STTLng, 2.147357 
26,CHINng,WASHng, 57.729125 
27,DNVRng,ATLAng, 6.415331 
28,DNVRng,CHINng, 72.272277 
29,DNVRng,HSTNng, 32.075048 
30,DNVRng,IPLSng, 29.060856 
31,DNVRng,KSCYng, 10.795912 
32,DNVRng,LOSAng, 1.130880 
33,DNVRng,NYCMng, 24.229696 
34,DNVRng,SNVAng, 9.270563 
35,DNVRng,STTLng, 0.489949 
36,DNVRng,WASHng, 46.116235 
37,HSTNng,ATLAng, 32.174024 
38,HSTNng,CHINng, 1.459339 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,LOSAng, 0.053333 
42,HSTNng,NYCMng, 8.320755 
43,HSTNng,STTLng, 0.080000 
44,HSTNng,WASHng, 109.584163 
45,IPLSng,ATLAng, 17.716720 
46,IPLSng,CHINng, 153.327971 
47,IPLSng,DNVRng, 14.977864 
48,IPLSng,HSTNng, 139.183573 
49,IPLSng,KSCYng, 26.575197 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 64.995093 
52,IPLSng,SNVAng, 0.275688 
53,IPLSng,STTLng, 0.633243 
54,IPLSng,WASHng, 38.352835 
55,KSCYng,ATLAng, 6.109245 
56,KSCYng,CHINng, 40.518611 
57,KSCYng,DNVRng, 8.847021 
58,KSCYng,HSTNng, 22.700541 
59,KSCYng,IPLSng, 17.715997 
60,KSCYng,NYCMng, 8.254504 
61,KSCYng,STTLng, 0.081341 
62,KSCYng,WASHng, 17.641472 
63,LOSAng,ATLAng, 25.613021 
64,LOSAng,CHINng, 10.206019 
65,LOSAng,DNVRng, 36.176816 
66,LOSAng,HSTNng, 175.171621 
67,LOSAng,IPLSng, 0.633288 
68,LOSAng,KSCYng, 0.174371 
69,LOSAng,NYCMng, 92.919403 
70,LOSAng,SNVAng, 11.847557 
71,LOSAng,STTLng, 33.798528 
72,LOSAng,WASHng, 103.972888 
73,NYCMng,ATLAng, 44.708536 
74,NYCMng,CHINng, 111.080069 
75,NYCMng,DNVRng, 41.156776 
76,NYCMng,HSTNng, 198.052685 
77,NYCMng,IPLSng, 45.134584 
78,NYCMng,KSCYng, 21.748451 
79,NYCMng,LOSAng, 0.190973 
80,NYCMng,SNVAng, 0.383123 
81,NYCMng,STTLng, 5.044205 
82,NYCMng,WASHng, 125.359171 
83,SNVAng,ATLAng, 0.882467 
84,SNVAng,CHINng, 0.189629 
85,SNVAng,DNVRng, 3.595101 
86,SNVAng,HSTNng, 14.670389 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 0.334245 
89,SNVAng,LOSAng, 33.936947 
90,SNVAng,NYCMng, 6.243157 
91,SNVAng,STTLng, 48.817333 
92,SNVAng,WASHng, 0.749819 
93,STTLng,ATLAng, 14.982048 
94,STTLng,CHINng, 5.619704 
95,STTLng,DNVRng, 6.435173 
96,STTLng,HSTNng, 43.606280 
97,STTLng,IPLSng, 0.103421 
98,STTLng,KSCYng, 4.437163 
99,STTLng,LOSAng, 31.757341 
100,STTLng,NYCMng, 22.422939 
101,STTLng,SNVAng, 5.599011 
102,STTLng,WASHng, 12.379576 
103,WASHng,ATLAng, 131.157107 
104,WASHng,CHINng, 119.320197 
105,WASHng,DNVRng, 0.026667 
106,WASHng,HSTNng, 274.358987 
107,WASHng,IPLSng, 27.466952 
108,WASHng,KSCYng, 21.085901 
109,WASHng,LOSAng, 0.108107 
110,WASHng,NYCMng, 155.067003 
111,WASHng,SNVAng, 0.026667 
112,WASHng,STTLng, 7.784043 
