,source,destion,20040707-0150
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.267256 
2,ATLAM5,HSTNng, 0.337971 
3,ATLAM5,IPLSng, 0.314208 
4,ATLAM5,KSCYng, 0.221035 
5,ATLAM5,LOSAng, 0.400109 
6,ATLAM5,NYCMng, 0.152235 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.223435 
9,ATLAM5,WASHng, 0.884040 
10,ATLAng,ATLAM5, 0.150083 
11,ATLAng,CHINng, 8.671056 
12,ATLAng,DNVRng, 5.188181 
13,ATLAng,HSTNng, 2.171643 
14,ATLAng,IPLSng, 18.264056 
15,ATLAng,KSCYng, 2.898219 
16,ATLAng,LOSAng, 42.158997 
17,ATLAng,NYCMng, 4.029328 
18,ATLAng,SNVAng, 0.293171 
19,ATLAng,STTLng, 6.948461 
20,ATLAng,WASHng, 43.506229 
21,CHINng,ATLAM5, 0.383555 
22,CHINng,ATLAng, 7.161440 
23,CHINng,DNVRng, 4.561299 
24,CHINng,HSTNng, 6.140280 
25,CHINng,IPLSng, 20.790707 
26,CHINng,KSCYng, 4.654923 
27,CHINng,LOSAng, 40.107312 
28,CHINng,NYCMng, 16.980360 
29,CHINng,SNVAng, 1.247040 
30,CHINng,STTLng, 5.973395 
31,CHINng,WASHng, 15.504709 
32,DNVRng,ATLAM5, 0.123307 
33,DNVRng,ATLAng, 1.640493 
34,DNVRng,CHINng, 41.179957 
35,DNVRng,HSTNng, 16.124115 
36,DNVRng,IPLSng, 25.722200 
37,DNVRng,KSCYng, 23.220616 
38,DNVRng,LOSAng, 18.911733 
39,DNVRng,NYCMng, 19.768208 
40,DNVRng,SNVAng, 17.200960 
41,DNVRng,STTLng, 21.799053 
42,DNVRng,WASHng, 44.321648 
43,HSTNng,ATLAM5, 2.923877 
44,HSTNng,ATLAng, 14.029211 
45,HSTNng,CHINng, 8.371085 
46,HSTNng,DNVRng, 1.154005 
47,HSTNng,IPLSng, 0.808861 
48,HSTNng,KSCYng, 1.481613 
49,HSTNng,LOSAng, 13.595957 
50,HSTNng,NYCMng, 1.377544 
51,HSTNng,STTLng, 1.079480 
52,HSTNng,WASHng, 13.656229 
53,IPLSng,ATLAM5, 0.269179 
54,IPLSng,ATLAng, 15.706907 
55,IPLSng,CHINng, 41.133101 
56,IPLSng,DNVRng, 6.051672 
57,IPLSng,HSTNng, 25.997237 
58,IPLSng,KSCYng, 10.420608 
59,IPLSng,LOSAng, 26.193459 
60,IPLSng,NYCMng, 20.319061 
61,IPLSng,SNVAng, 0.744488 
62,IPLSng,STTLng, 38.604208 
63,IPLSng,WASHng, 13.263960 
64,KSCYng,ATLAM5, 0.284643 
65,KSCYng,ATLAng, 1.606509 
66,KSCYng,CHINng, 8.772291 
67,KSCYng,DNVRng, 11.174552 
68,KSCYng,HSTNng, 6.333147 
69,KSCYng,IPLSng, 8.898795 
70,KSCYng,LOSAng, 6.753549 
71,KSCYng,NYCMng, 2.244899 
72,KSCYng,SNVAng, 2.029557 
73,KSCYng,STTLng, 2.617800 
74,KSCYng,WASHng, 6.906621 
75,LOSAng,ATLAM5, 0.152501 
76,LOSAng,ATLAng, 16.984669 
77,LOSAng,CHINng, 74.012539 
78,LOSAng,DNVRng, 5.872741 
79,LOSAng,HSTNng, 6.327051 
80,LOSAng,IPLSng, 18.603219 
81,LOSAng,KSCYng, 4.322749 
82,LOSAng,NYCMng, 45.823453 
83,LOSAng,SNVAng, 16.500285 
84,LOSAng,STTLng, 31.861080 
85,LOSAng,WASHng, 22.284136 
86,NYCMng,ATLAM5, 0.447600 
87,NYCMng,ATLAng, 24.327915 
88,NYCMng,CHINng, 17.621629 
89,NYCMng,DNVRng, 26.558075 
90,NYCMng,HSTNng, 5.828512 
91,NYCMng,IPLSng, 20.771963 
92,NYCMng,KSCYng, 10.603149 
93,NYCMng,LOSAng, 79.664923 
94,NYCMng,SNVAng, 2.829491 
95,NYCMng,STTLng, 20.442469 
96,NYCMng,WASHng, 48.147904 
97,SNVAng,ATLAM5, 0.053333 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 8.312331 
100,SNVAng,HSTNng, 0.054005 
101,SNVAng,IPLSng, 0.326131 
102,SNVAng,LOSAng, 47.218339 
103,SNVAng,NYCMng, 8.522837 
104,SNVAng,STTLng, 37.157125 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.220333 
107,STTLng,ATLAng, 13.394317 
108,STTLng,CHINng, 19.074123 
109,STTLng,DNVRng, 6.329387 
110,STTLng,HSTNng, 5.590725 
111,STTLng,IPLSng, 11.458216 
112,STTLng,KSCYng, 3.816032 
113,STTLng,LOSAng, 199.985619 
114,STTLng,NYCMng, 15.737331 
115,STTLng,SNVAng, 4.248619 
116,STTLng,WASHng, 8.759843 
117,WASHng,ATLAM5, 0.409571 
118,WASHng,ATLAng, 98.508547 
119,WASHng,CHINng, 52.530251 
120,WASHng,DNVRng, 80.844995 
121,WASHng,HSTNng, 27.235317 
122,WASHng,IPLSng, 56.237315 
123,WASHng,KSCYng, 12.592379 
124,WASHng,LOSAng, 78.058568 
125,WASHng,NYCMng, 141.425995 
126,WASHng,SNVAng, 6.811475 
127,WASHng,STTLng, 51.788165 
