,source,destion,20040413-0505
0,ATLAM5,ATLAng, 0.931448 
1,ATLAM5,CHINng, 0.917816 
2,ATLAM5,HSTNng, 1.779691 
3,ATLAM5,IPLSng, 1.018667 
4,ATLAM5,KSCYng, 0.435792 
5,ATLAM5,NYCMng, 0.404997 
6,ATLAM5,STTLng, 0.064299 
7,ATLAM5,WASHng, 3.126285 
8,ATLAng,CHINng, 34.840957 
9,ATLAng,DNVRng, 0.099944 
10,ATLAng,HSTNng, 57.384173 
11,ATLAng,IPLSng, 32.055632 
12,ATLAng,KSCYng, 5.491469 
13,ATLAng,NYCMng, 24.273597 
14,ATLAng,SNVAng, 0.032069 
15,ATLAng,STTLng, 0.870080 
16,ATLAng,WASHng, 47.141645 
17,CHINng,ATLAng, 34.034168 
18,CHINng,DNVRng, 32.027325 
19,CHINng,HSTNng, 119.130557 
20,CHINng,IPLSng, 73.027061 
21,CHINng,KSCYng, 21.490213 
22,CHINng,LOSAng, 0.776173 
23,CHINng,NYCMng, 55.327131 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.478408 
26,CHINng,WASHng, 47.207363 
27,DNVRng,ATLAng, 10.206008 
28,DNVRng,CHINng, 58.725232 
29,DNVRng,HSTNng, 49.217509 
30,DNVRng,IPLSng, 38.597187 
31,DNVRng,KSCYng, 26.264083 
32,DNVRng,LOSAng, 0.031093 
33,DNVRng,NYCMng, 20.437368 
34,DNVRng,SNVAng, 13.483280 
35,DNVRng,STTLng, 0.188205 
36,DNVRng,WASHng, 39.421645 
37,HSTNng,ATLAng, 38.408624 
38,HSTNng,CHINng, 1.423403 
39,HSTNng,DNVRng, 0.045776 
40,HSTNng,IPLSng, 0.061813 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 8.417899 
43,HSTNng,SNVAng, 0.053333 
44,HSTNng,STTLng, 0.080000 
45,HSTNng,WASHng, 112.194488 
46,IPLSng,ATLAng, 24.323232 
47,IPLSng,CHINng, 165.152621 
48,IPLSng,DNVRng, 14.869483 
49,IPLSng,HSTNng, 103.482611 
50,IPLSng,KSCYng, 17.615776 
51,IPLSng,LOSAng, 0.053333 
52,IPLSng,NYCMng, 84.689667 
53,IPLSng,SNVAng, 0.261576 
54,IPLSng,STTLng, 0.723888 
55,IPLSng,WASHng, 47.768936 
56,KSCYng,ATLAng, 9.156080 
57,KSCYng,CHINng, 42.037651 
58,KSCYng,DNVRng, 9.703357 
59,KSCYng,HSTNng, 27.661280 
60,KSCYng,IPLSng, 20.095224 
61,KSCYng,LOSAng, 0.107261 
62,KSCYng,NYCMng, 10.506307 
63,KSCYng,STTLng, 0.275603 
64,KSCYng,WASHng, 33.288317 
65,LOSAng,ATLAng, 31.014253 
66,LOSAng,CHINng, 9.281579 
67,LOSAng,DNVRng, 31.583965 
68,LOSAng,HSTNng, 191.900104 
69,LOSAng,IPLSng, 0.622555 
70,LOSAng,KSCYng, 0.107155 
71,LOSAng,NYCMng, 100.257584 
72,LOSAng,SNVAng, 7.112664 
73,LOSAng,STTLng, 31.105589 
74,LOSAng,WASHng, 103.564792 
75,NYCMng,ATLAng, 58.166365 
76,NYCMng,CHINng, 130.505493 
77,NYCMng,DNVRng, 42.871464 
78,NYCMng,HSTNng, 172.537331 
79,NYCMng,IPLSng, 58.197320 
80,NYCMng,KSCYng, 27.914595 
81,NYCMng,LOSAng, 0.398848 
82,NYCMng,SNVAng, 0.106667 
83,NYCMng,STTLng, 7.116224 
84,NYCMng,WASHng, 147.403952 
85,SNVAng,ATLAng, 0.741549 
86,SNVAng,CHINng, 0.106667 
87,SNVAng,DNVRng, 2.680589 
88,SNVAng,HSTNng, 9.513091 
89,SNVAng,KSCYng, 1.576496 
90,SNVAng,LOSAng, 44.300915 
91,SNVAng,NYCMng, 5.253213 
92,SNVAng,STTLng, 50.560221 
93,SNVAng,WASHng, 1.406827 
94,STTLng,ATLAng, 13.966989 
95,STTLng,CHINng, 2.717939 
96,STTLng,DNVRng, 6.130621 
97,STTLng,HSTNng, 55.427139 
98,STTLng,IPLSng, 0.206352 
99,STTLng,KSCYng, 6.924464 
100,STTLng,LOSAng, 26.588563 
101,STTLng,NYCMng, 19.162419 
102,STTLng,SNVAng, 4.772117 
103,STTLng,WASHng, 12.257960 
104,WASHng,ATLAng, 105.397128 
105,WASHng,CHINng, 148.755632 
106,WASHng,DNVRng, 11.049485 
107,WASHng,HSTNng, 232.672635 
108,WASHng,IPLSng, 50.883979 
109,WASHng,KSCYng, 64.078184 
110,WASHng,LOSAng, 0.033371 
111,WASHng,NYCMng, 176.416075 
112,WASHng,SNVAng, 0.224653 
113,WASHng,STTLng, 9.245544 
