,source,destion,20040603-1555
0,ATLAM5,ATLAng, 0.342363 
1,ATLAM5,CHINng, 0.218248 
2,ATLAM5,DNVRng, 0.222531 
3,ATLAM5,HSTNng, 0.127587 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.102347 
6,ATLAM5,LOSAng, 0.217371 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,WASHng, 2.151755 
9,ATLAng,ATLAM5, 0.277699 
10,ATLAng,CHINng, 13.276723 
11,ATLAng,DNVRng, 13.849224 
12,ATLAng,HSTNng, 11.392005 
13,ATLAng,IPLSng, 24.171480 
14,ATLAng,KSCYng, 2.175123 
15,ATLAng,LOSAng, 16.413484 
16,ATLAng,NYCMng, 27.831928 
17,ATLAng,SNVAng, 1.747697 
18,ATLAng,STTLng, 11.483176 
19,ATLAng,WASHng, 69.200552 
20,CHINng,ATLAM5, 0.446923 
21,CHINng,ATLAng, 25.128925 
22,CHINng,DNVRng, 16.870048 
23,CHINng,HSTNng, 10.009352 
24,CHINng,IPLSng, 34.399136 
25,CHINng,KSCYng, 12.502635 
26,CHINng,LOSAng, 43.984456 
27,CHINng,NYCMng, 12.460899 
28,CHINng,SNVAng, 3.880680 
29,CHINng,STTLng, 7.531701 
30,CHINng,WASHng, 33.092533 
31,DNVRng,ATLAM5, 0.159787 
32,DNVRng,ATLAng, 7.372064 
33,DNVRng,CHINng, 56.705555 
34,DNVRng,HSTNng, 20.504973 
35,DNVRng,IPLSng, 26.430963 
36,DNVRng,KSCYng, 24.879045 
37,DNVRng,LOSAng, 21.773024 
38,DNVRng,NYCMng, 12.785144 
39,DNVRng,SNVAng, 17.163712 
40,DNVRng,STTLng, 16.609792 
41,DNVRng,WASHng, 40.643579 
42,HSTNng,ATLAM5, 2.983216 
43,HSTNng,ATLAng, 14.712984 
44,HSTNng,CHINng, 18.665213 
45,HSTNng,DNVRng, 2.112456 
46,HSTNng,IPLSng, 5.298845 
47,HSTNng,KSCYng, 5.557368 
48,HSTNng,LOSAng, 9.623917 
49,HSTNng,NYCMng, 4.882909 
50,HSTNng,SNVAng, 0.123189 
51,HSTNng,STTLng, 2.059885 
52,HSTNng,WASHng, 11.889472 
53,IPLSng,ATLAM5, 0.223845 
54,IPLSng,ATLAng, 25.275795 
55,IPLSng,CHINng, 113.083571 
56,IPLSng,DNVRng, 8.476040 
57,IPLSng,HSTNng, 8.732664 
58,IPLSng,KSCYng, 8.093109 
59,IPLSng,LOSAng, 32.677720 
60,IPLSng,NYCMng, 42.948531 
61,IPLSng,SNVAng, 1.388461 
62,IPLSng,STTLng, 10.540293 
63,IPLSng,WASHng, 35.948469 
64,KSCYng,ATLAM5, 0.362576 
65,KSCYng,ATLAng, 4.507984 
66,KSCYng,CHINng, 21.104643 
67,KSCYng,DNVRng, 11.801669 
68,KSCYng,HSTNng, 4.591285 
69,KSCYng,IPLSng, 17.769312 
70,KSCYng,LOSAng, 6.455261 
71,KSCYng,NYCMng, 3.967181 
72,KSCYng,SNVAng, 0.175829 
73,KSCYng,STTLng, 2.532816 
74,KSCYng,WASHng, 14.574045 
75,LOSAng,ATLAM5, 0.387912 
76,LOSAng,ATLAng, 46.632645 
77,LOSAng,CHINng, 2806.263733 
78,LOSAng,DNVRng, 57.090856 
79,LOSAng,HSTNng, 14.686205 
80,LOSAng,IPLSng, 53.505813 
81,LOSAng,KSCYng, 8.377453 
82,LOSAng,NYCMng, 67.626325 
83,LOSAng,SNVAng, 27.261787 
84,LOSAng,STTLng, 43.666976 
85,LOSAng,WASHng, 103.215699 
86,NYCMng,ATLAM5, 1.576728 
87,NYCMng,ATLAng, 53.888757 
88,NYCMng,CHINng, 58.898347 
89,NYCMng,DNVRng, 35.868603 
90,NYCMng,HSTNng, 14.856488 
91,NYCMng,IPLSng, 61.697957 
92,NYCMng,KSCYng, 21.713000 
93,NYCMng,LOSAng, 73.344872 
94,NYCMng,SNVAng, 5.094760 
95,NYCMng,STTLng, 29.878147 
96,NYCMng,WASHng, 100.415325 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 1.038259 
99,SNVAng,DNVRng, 17.717373 
100,SNVAng,HSTNng, 0.204216 
101,SNVAng,IPLSng, 1.440000 
102,SNVAng,KSCYng, 0.120864 
103,SNVAng,LOSAng, 28.868573 
104,SNVAng,NYCMng, 0.521949 
105,SNVAng,STTLng, 22.959781 
106,SNVAng,WASHng, 0.151421 
107,STTLng,ATLAM5, 0.354981 
108,STTLng,ATLAng, 16.928611 
109,STTLng,CHINng, 40.042496 
110,STTLng,DNVRng, 4.394109 
111,STTLng,HSTNng, 6.343264 
112,STTLng,IPLSng, 15.173880 
113,STTLng,KSCYng, 8.108995 
114,STTLng,LOSAng, 20.134157 
115,STTLng,NYCMng, 19.254605 
116,STTLng,SNVAng, 10.503765 
117,STTLng,WASHng, 17.997573 
118,WASHng,ATLAM5, 1.502267 
119,WASHng,ATLAng, 129.061981 
120,WASHng,CHINng, 84.731952 
121,WASHng,DNVRng, 66.117627 
122,WASHng,HSTNng, 29.852195 
123,WASHng,IPLSng, 100.701264 
124,WASHng,KSCYng, 38.579317 
125,WASHng,LOSAng, 113.455147 
126,WASHng,NYCMng, 180.716752 
127,WASHng,SNVAng, 6.291773 
128,WASHng,STTLng, 36.022981 
