,source,destion,20040706-0740
0,ATLAM5,CHINng, 0.063741 
1,ATLAM5,DNVRng, 0.087541 
2,ATLAM5,HSTNng, 0.079155 
3,ATLAM5,KSCYng, 0.167152 
4,ATLAM5,LOSAng, 0.539752 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.234992 
7,ATLAM5,WASHng, 0.670720 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 2.291907 
10,ATLAng,DNVRng, 5.069160 
11,ATLAng,HSTNng, 1.503944 
12,ATLAng,IPLSng, 10.542773 
13,ATLAng,KSCYng, 0.351957 
14,ATLAng,LOSAng, 11.039219 
15,ATLAng,NYCMng, 3.342483 
16,ATLAng,SNVAng, 0.410139 
17,ATLAng,STTLng, 3.427677 
18,ATLAng,WASHng, 37.834504 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 6.310939 
21,CHINng,DNVRng, 4.867907 
22,CHINng,HSTNng, 7.178851 
23,CHINng,IPLSng, 28.946504 
24,CHINng,KSCYng, 4.185520 
25,CHINng,LOSAng, 46.986968 
26,CHINng,NYCMng, 6.170285 
27,CHINng,SNVAng, 2.938147 
28,CHINng,STTLng, 7.916229 
29,CHINng,WASHng, 33.681288 
30,DNVRng,ATLAM5, 0.072000 
31,DNVRng,ATLAng, 1.880043 
32,DNVRng,CHINng, 52.925267 
33,DNVRng,HSTNng, 22.414387 
34,DNVRng,IPLSng, 35.439816 
35,DNVRng,KSCYng, 23.431795 
36,DNVRng,LOSAng, 13.778397 
37,DNVRng,NYCMng, 11.368256 
38,DNVRng,SNVAng, 7.706261 
39,DNVRng,STTLng, 17.605205 
40,DNVRng,WASHng, 36.679128 
41,HSTNng,ATLAM5, 2.696565 
42,HSTNng,ATLAng, 12.815259 
43,HSTNng,CHINng, 8.174205 
44,HSTNng,DNVRng, 1.408445 
45,HSTNng,IPLSng, 6.462883 
46,HSTNng,KSCYng, 0.504256 
47,HSTNng,LOSAng, 4.977032 
48,HSTNng,NYCMng, 3.669424 
49,HSTNng,STTLng, 3.054077 
50,HSTNng,WASHng, 11.130432 
51,IPLSng,ATLAng, 16.170933 
52,IPLSng,CHINng, 35.244517 
53,IPLSng,DNVRng, 6.448187 
54,IPLSng,HSTNng, 22.564397 
55,IPLSng,KSCYng, 3.937709 
56,IPLSng,LOSAng, 26.445389 
57,IPLSng,NYCMng, 23.700789 
58,IPLSng,SNVAng, 0.087296 
59,IPLSng,STTLng, 5.587373 
60,IPLSng,WASHng, 10.997723 
61,KSCYng,ATLAM5, 0.123360 
62,KSCYng,ATLAng, 0.906643 
63,KSCYng,CHINng, 14.301715 
64,KSCYng,DNVRng, 7.609125 
65,KSCYng,HSTNng, 3.483517 
66,KSCYng,IPLSng, 12.722093 
67,KSCYng,LOSAng, 7.449125 
68,KSCYng,NYCMng, 6.091352 
69,KSCYng,SNVAng, 2.134496 
70,KSCYng,STTLng, 4.978453 
71,KSCYng,WASHng, 5.839363 
72,LOSAng,ATLAM5, 0.240003 
73,LOSAng,ATLAng, 8.410469 
74,LOSAng,CHINng, 93.583517 
75,LOSAng,DNVRng, 7.209651 
76,LOSAng,HSTNng, 5.097219 
77,LOSAng,IPLSng, 8.124283 
78,LOSAng,KSCYng, 3.332189 
79,LOSAng,NYCMng, 30.428147 
80,LOSAng,SNVAng, 11.191264 
81,LOSAng,STTLng, 25.143472 
82,LOSAng,WASHng, 10.694333 
83,NYCMng,ATLAM5, 0.106667 
84,NYCMng,ATLAng, 12.745227 
85,NYCMng,CHINng, 12.059872 
86,NYCMng,DNVRng, 25.795139 
87,NYCMng,HSTNng, 14.612360 
88,NYCMng,IPLSng, 15.028429 
89,NYCMng,KSCYng, 7.695427 
90,NYCMng,LOSAng, 71.204859 
91,NYCMng,SNVAng, 1.365859 
92,NYCMng,STTLng, 37.364011 
93,NYCMng,WASHng, 105.448885 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.060139 
96,SNVAng,DNVRng, 2.946435 
97,SNVAng,HSTNng, 0.030485 
98,SNVAng,IPLSng, 0.377275 
99,SNVAng,LOSAng, 40.967989 
100,SNVAng,NYCMng, 0.258197 
101,SNVAng,STTLng, 33.514656 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.770181 
104,STTLng,ATLAng, 6.683933 
105,STTLng,CHINng, 30.825000 
106,STTLng,DNVRng, 2.999563 
107,STTLng,HSTNng, 0.845789 
108,STTLng,IPLSng, 6.166451 
109,STTLng,KSCYng, 4.003397 
110,STTLng,LOSAng, 17.736219 
111,STTLng,NYCMng, 16.880987 
112,STTLng,SNVAng, 6.573931 
113,STTLng,WASHng, 5.208328 
114,WASHng,ATLAng, 84.913717 
115,WASHng,CHINng, 40.558120 
116,WASHng,DNVRng, 74.017749 
117,WASHng,HSTNng, 19.377075 
118,WASHng,IPLSng, 62.028896 
119,WASHng,KSCYng, 13.494709 
120,WASHng,LOSAng, 79.594557 
121,WASHng,NYCMng, 154.151395 
122,WASHng,SNVAng, 1.533837 
123,WASHng,STTLng, 39.919232 
