,source,destion,20040728-1325
0,ATLAM5,ATLAng, 0.278989 
1,ATLAM5,CHINng, 0.178872 
2,ATLAM5,DNVRng, 0.350656 
3,ATLAM5,HSTNng, 0.145115 
4,ATLAM5,IPLSng, 0.101437 
5,ATLAM5,LOSAng, 0.716920 
6,ATLAM5,NYCMng, 0.242885 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.849739 
9,ATLAM5,WASHng, 1.239651 
10,ATLAng,ATLAM5, 13.197123 
11,ATLAng,CHINng, 15.623021 
12,ATLAng,DNVRng, 3.240661 
13,ATLAng,HSTNng, 2.047003 
14,ATLAng,IPLSng, 25.595555 
15,ATLAng,KSCYng, 2.715963 
16,ATLAng,LOSAng, 12.636788 
17,ATLAng,NYCMng, 6.016987 
18,ATLAng,SNVAng, 4.952897 
19,ATLAng,STTLng, 2.383416 
20,ATLAng,WASHng, 75.915608 
21,CHINng,ATLAM5, 0.545472 
22,CHINng,ATLAng, 23.760016 
23,CHINng,DNVRng, 2.498856 
24,CHINng,HSTNng, 6.682752 
25,CHINng,IPLSng, 22.852677 
26,CHINng,KSCYng, 8.664765 
27,CHINng,LOSAng, 27.567048 
28,CHINng,NYCMng, 13.699827 
29,CHINng,SNVAng, 3.572125 
30,CHINng,STTLng, 5.119117 
31,CHINng,WASHng, 24.306499 
32,DNVRng,ATLAM5, 0.172440 
33,DNVRng,ATLAng, 9.139901 
34,DNVRng,CHINng, 46.067056 
35,DNVRng,HSTNng, 14.222872 
36,DNVRng,IPLSng, 27.936787 
37,DNVRng,KSCYng, 9.738824 
38,DNVRng,LOSAng, 2.216600 
39,DNVRng,NYCMng, 31.160283 
40,DNVRng,SNVAng, 10.940307 
41,DNVRng,STTLng, 13.043389 
42,DNVRng,WASHng, 38.317552 
43,HSTNng,ATLAM5, 1.546629 
44,HSTNng,ATLAng, 15.519141 
45,HSTNng,CHINng, 11.614253 
46,HSTNng,DNVRng, 0.492280 
47,HSTNng,IPLSng, 1.739581 
48,HSTNng,KSCYng, 6.394744 
49,HSTNng,LOSAng, 5.380149 
50,HSTNng,NYCMng, 12.185517 
51,HSTNng,SNVAng, 3.093701 
52,HSTNng,STTLng, 0.861869 
53,HSTNng,WASHng, 4.366899 
54,IPLSng,ATLAM5, 0.138859 
55,IPLSng,ATLAng, 16.239421 
56,IPLSng,CHINng, 83.654547 
57,IPLSng,DNVRng, 13.370213 
58,IPLSng,HSTNng, 3.439752 
59,IPLSng,KSCYng, 3.508712 
60,IPLSng,LOSAng, 27.264285 
61,IPLSng,NYCMng, 22.178291 
62,IPLSng,SNVAng, 3.147397 
63,IPLSng,STTLng, 10.199819 
64,IPLSng,WASHng, 11.815787 
65,KSCYng,ATLAM5, 0.316259 
66,KSCYng,ATLAng, 4.880512 
67,KSCYng,CHINng, 22.042099 
68,KSCYng,DNVRng, 0.843669 
69,KSCYng,HSTNng, 3.119256 
70,KSCYng,IPLSng, 16.091853 
71,KSCYng,LOSAng, 5.595637 
72,KSCYng,NYCMng, 4.816504 
73,KSCYng,SNVAng, 1.846453 
74,KSCYng,STTLng, 6.530173 
75,KSCYng,WASHng, 13.192683 
76,LOSAng,ATLAM5, 0.288179 
77,LOSAng,ATLAng, 15.127989 
78,LOSAng,CHINng, 122.408448 
79,LOSAng,DNVRng, 5.992523 
80,LOSAng,HSTNng, 3.565485 
81,LOSAng,IPLSng, 14.706435 
82,LOSAng,KSCYng, 1.947581 
83,LOSAng,NYCMng, 41.118835 
84,LOSAng,SNVAng, 8.157952 
85,LOSAng,STTLng, 8.568880 
86,LOSAng,WASHng, 84.608227 
87,NYCMng,ATLAM5, 0.302512 
88,NYCMng,ATLAng, 22.356416 
89,NYCMng,CHINng, 12.836283 
90,NYCMng,DNVRng, 34.539147 
91,NYCMng,HSTNng, 4.510400 
92,NYCMng,IPLSng, 36.395760 
93,NYCMng,KSCYng, 7.913296 
94,NYCMng,LOSAng, 72.092336 
95,NYCMng,SNVAng, 1.066789 
96,NYCMng,STTLng, 22.778069 
97,NYCMng,WASHng, 75.643624 
98,SNVAng,ATLAng, 0.762408 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 0.464184 
101,SNVAng,HSTNng, 0.170520 
102,SNVAng,IPLSng, 1.927587 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 31.652349 
105,SNVAng,NYCMng, 4.659368 
106,SNVAng,STTLng, 34.434987 
107,SNVAng,WASHng, 1.074336 
108,STTLng,ATLAM5, 0.093864 
109,STTLng,ATLAng, 10.122563 
110,STTLng,CHINng, 30.888416 
111,STTLng,DNVRng, 0.767099 
112,STTLng,HSTNng, 1.472776 
113,STTLng,IPLSng, 8.834029 
114,STTLng,KSCYng, 1.227627 
115,STTLng,LOSAng, 9.056536 
116,STTLng,NYCMng, 13.814005 
117,STTLng,SNVAng, 6.031696 
118,STTLng,WASHng, 13.845573 
119,WASHng,ATLAM5, 2.304803 
120,WASHng,ATLAng, 130.337347 
121,WASHng,CHINng, 61.770816 
122,WASHng,DNVRng, 38.558243 
123,WASHng,HSTNng, 19.503504 
124,WASHng,IPLSng, 56.576288 
125,WASHng,KSCYng, 13.700581 
126,WASHng,LOSAng, 95.300264 
127,WASHng,NYCMng, 191.158168 
128,WASHng,SNVAng, 0.512541 
129,WASHng,STTLng, 43.241384 
