,source,destion,20040910-2140
0,ATLAM5,ATLAng, 0.650040 
1,ATLAM5,CHINng, 0.718747 
2,ATLAM5,DNVRng, 0.133333 
3,ATLAM5,HSTNng, 0.557221 
4,ATLAM5,IPLSng, 0.938259 
5,ATLAM5,KSCYng, 1.342176 
6,ATLAM5,LOSAng, 0.429255 
7,ATLAM5,NYCMng, 1.412243 
8,ATLAM5,SNVAng, 0.149585 
9,ATLAM5,STTLng, 0.824525 
10,ATLAM5,WASHng, 2.360736 
11,ATLAng,ATLAM5, 1.305547 
12,ATLAng,CHINng, 27.355080 
13,ATLAng,DNVRng, 9.970931 
14,ATLAng,HSTNng, 12.690371 
15,ATLAng,IPLSng, 27.377672 
16,ATLAng,KSCYng, 5.981600 
17,ATLAng,LOSAng, 12.330279 
18,ATLAng,NYCMng, 20.000707 
19,ATLAng,SNVAng, 0.505047 
20,ATLAng,STTLng, 15.175211 
21,ATLAng,WASHng, 36.038448 
22,CHINng,ATLAM5, 2.384048 
23,CHINng,ATLAng, 41.119587 
24,CHINng,DNVRng, 35.983232 
25,CHINng,HSTNng, 18.122051 
26,CHINng,IPLSng, 87.857027 
27,CHINng,KSCYng, 25.612315 
28,CHINng,LOSAng, 39.454131 
29,CHINng,NYCMng, 22.918627 
30,CHINng,SNVAng, 14.170883 
31,CHINng,STTLng, 29.304861 
32,CHINng,WASHng, 57.954091 
33,DNVRng,ATLAM5, 0.632744 
34,DNVRng,ATLAng, 12.082667 
35,DNVRng,CHINng, 47.211203 
36,DNVRng,HSTNng, 19.514360 
37,DNVRng,IPLSng, 23.489771 
38,DNVRng,KSCYng, 36.492229 
39,DNVRng,LOSAng, 24.139712 
40,DNVRng,NYCMng, 18.938392 
41,DNVRng,SNVAng, 21.240437 
42,DNVRng,STTLng, 44.586979 
43,DNVRng,WASHng, 45.208685 
44,HSTNng,ATLAM5, 1.825496 
45,HSTNng,ATLAng, 8.671877 
46,HSTNng,CHINng, 24.287203 
47,HSTNng,DNVRng, 10.392403 
48,HSTNng,IPLSng, 13.702624 
49,HSTNng,KSCYng, 9.924184 
50,HSTNng,LOSAng, 14.406952 
51,HSTNng,NYCMng, 7.296147 
52,HSTNng,SNVAng, 0.679592 
53,HSTNng,STTLng, 13.571725 
54,HSTNng,WASHng, 21.005171 
55,IPLSng,ATLAM5, 0.930808 
56,IPLSng,ATLAng, 15.954139 
57,IPLSng,CHINng, 96.265157 
58,IPLSng,DNVRng, 12.872747 
59,IPLSng,HSTNng, 18.118864 
60,IPLSng,KSCYng, 11.120597 
61,IPLSng,LOSAng, 19.357251 
62,IPLSng,NYCMng, 21.726813 
63,IPLSng,SNVAng, 5.138965 
64,IPLSng,STTLng, 26.793467 
65,IPLSng,WASHng, 54.198235 
66,KSCYng,ATLAM5, 0.537541 
67,KSCYng,ATLAng, 6.228973 
68,KSCYng,CHINng, 41.160824 
69,KSCYng,DNVRng, 8.573709 
70,KSCYng,HSTNng, 5.213224 
71,KSCYng,IPLSng, 27.203389 
72,KSCYng,LOSAng, 7.163632 
73,KSCYng,NYCMng, 12.782861 
74,KSCYng,SNVAng, 3.314840 
75,KSCYng,STTLng, 16.079805 
76,KSCYng,WASHng, 16.747155 
77,LOSAng,ATLAM5, 1.176253 
78,LOSAng,ATLAng, 15.491443 
79,LOSAng,CHINng, 120.920037 
80,LOSAng,DNVRng, 17.377611 
81,LOSAng,HSTNng, 29.439104 
82,LOSAng,IPLSng, 26.919101 
83,LOSAng,KSCYng, 17.819221 
84,LOSAng,NYCMng, 40.821344 
85,LOSAng,SNVAng, 31.664701 
86,LOSAng,STTLng, 60.233341 
87,LOSAng,WASHng, 60.987133 
88,NYCMng,ATLAM5, 3.887408 
89,NYCMng,ATLAng, 56.230547 
90,NYCMng,CHINng, 37.084835 
91,NYCMng,DNVRng, 37.335029 
92,NYCMng,HSTNng, 28.756557 
93,NYCMng,IPLSng, 49.398797 
94,NYCMng,KSCYng, 29.343779 
95,NYCMng,LOSAng, 79.088717 
96,NYCMng,SNVAng, 7.480189 
97,NYCMng,STTLng, 22.595424 
98,NYCMng,WASHng, 177.656248 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 34.049160 
102,SNVAng,HSTNng, 0.125424 
103,SNVAng,IPLSng, 0.543627 
104,SNVAng,LOSAng, 24.107355 
105,SNVAng,NYCMng, 0.040805 
106,SNVAng,STTLng, 25.632336 
107,SNVAng,WASHng, 0.257291 
108,STTLng,ATLAM5, 7.895021 
109,STTLng,ATLAng, 59.855997 
110,STTLng,CHINng, 112.266381 
111,STTLng,DNVRng, 53.272139 
112,STTLng,HSTNng, 50.587499 
113,STTLng,IPLSng, 97.615469 
114,STTLng,KSCYng, 77.322245 
115,STTLng,LOSAng, 32.404832 
116,STTLng,NYCMng, 36.005459 
117,STTLng,SNVAng, 15.660387 
118,STTLng,WASHng, 82.449904 
119,WASHng,ATLAM5, 12.586317 
120,WASHng,ATLAng, 93.810184 
121,WASHng,CHINng, 85.573021 
122,WASHng,DNVRng, 94.978171 
123,WASHng,HSTNng, 42.722461 
124,WASHng,IPLSng, 72.110469 
125,WASHng,KSCYng, 35.149949 
126,WASHng,LOSAng, 131.653333 
127,WASHng,NYCMng, 206.898099 
128,WASHng,SNVAng, 11.832437 
129,WASHng,STTLng, 54.750664 
