,source,destion,20040526-0135
0,ATLAM5,CHINng, 0.257416 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.150573 
4,ATLAM5,LOSAng, 0.512560 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.347805 
7,ATLAng,ATLAM5, 0.217184 
8,ATLAng,CHINng, 9.688563 
9,ATLAng,DNVRng, 17.612565 
10,ATLAng,HSTNng, 1.076805 
11,ATLAng,IPLSng, 9.600395 
12,ATLAng,KSCYng, 0.472968 
13,ATLAng,LOSAng, 16.051688 
14,ATLAng,NYCMng, 3.738200 
15,ATLAng,SNVAng, 0.368739 
16,ATLAng,STTLng, 6.869757 
17,ATLAng,WASHng, 40.433101 
18,CHINng,ATLAM5, 0.230616 
19,CHINng,ATLAng, 15.815080 
20,CHINng,DNVRng, 10.932672 
21,CHINng,HSTNng, 5.836027 
22,CHINng,IPLSng, 35.285216 
23,CHINng,KSCYng, 7.166368 
24,CHINng,LOSAng, 53.412395 
25,CHINng,NYCMng, 6.948219 
26,CHINng,SNVAng, 3.272648 
27,CHINng,STTLng, 8.215488 
28,CHINng,WASHng, 27.578773 
29,DNVRng,ATLAM5, 0.200427 
30,DNVRng,ATLAng, 14.421459 
31,DNVRng,CHINng, 52.280403 
32,DNVRng,HSTNng, 6.417624 
33,DNVRng,IPLSng, 9.873003 
34,DNVRng,KSCYng, 16.092901 
35,DNVRng,LOSAng, 13.044443 
36,DNVRng,NYCMng, 13.670728 
37,DNVRng,SNVAng, 13.614883 
38,DNVRng,STTLng, 19.656192 
39,DNVRng,WASHng, 17.589939 
40,HSTNng,ATLAM5, 0.126848 
41,HSTNng,ATLAng, 17.065971 
42,HSTNng,CHINng, 11.038093 
43,HSTNng,DNVRng, 2.547691 
44,HSTNng,IPLSng, 2.293283 
45,HSTNng,KSCYng, 0.960875 
46,HSTNng,LOSAng, 25.793187 
47,HSTNng,NYCMng, 3.405941 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 4.284760 
50,HSTNng,WASHng, 1.473621 
51,IPLSng,ATLAM5, 0.085224 
52,IPLSng,ATLAng, 16.196189 
53,IPLSng,CHINng, 54.501461 
54,IPLSng,DNVRng, 4.853707 
55,IPLSng,HSTNng, 3.320109 
56,IPLSng,KSCYng, 12.476165 
57,IPLSng,LOSAng, 46.011107 
58,IPLSng,NYCMng, 34.444336 
59,IPLSng,SNVAng, 2.452160 
60,IPLSng,STTLng, 15.708923 
61,IPLSng,WASHng, 20.128051 
62,KSCYng,ATLAM5, 0.066880 
63,KSCYng,ATLAng, 1.527019 
64,KSCYng,CHINng, 12.873267 
65,KSCYng,DNVRng, 18.260864 
66,KSCYng,HSTNng, 5.248816 
67,KSCYng,IPLSng, 10.596744 
68,KSCYng,LOSAng, 9.092395 
69,KSCYng,NYCMng, 1.877357 
70,KSCYng,SNVAng, 3.558837 
71,KSCYng,STTLng, 4.518744 
72,KSCYng,WASHng, 16.738536 
73,LOSAng,ATLAM5, 0.999811 
74,LOSAng,ATLAng, 40.712941 
75,LOSAng,CHINng, 93.255573 
76,LOSAng,DNVRng, 12.462429 
77,LOSAng,HSTNng, 10.812093 
78,LOSAng,IPLSng, 39.881803 
79,LOSAng,KSCYng, 7.895264 
80,LOSAng,NYCMng, 70.966973 
81,LOSAng,SNVAng, 12.567827 
82,LOSAng,STTLng, 51.635939 
83,LOSAng,WASHng, 96.776440 
84,NYCMng,ATLAM5, 0.062043 
85,NYCMng,ATLAng, 24.498923 
86,NYCMng,CHINng, 33.836803 
87,NYCMng,DNVRng, 36.927757 
88,NYCMng,HSTNng, 14.528701 
89,NYCMng,IPLSng, 44.022853 
90,NYCMng,KSCYng, 6.999301 
91,NYCMng,LOSAng, 80.521051 
92,NYCMng,SNVAng, 2.995152 
93,NYCMng,STTLng, 42.910581 
94,NYCMng,WASHng, 103.057147 
95,SNVAng,ATLAng, 0.088427 
96,SNVAng,CHINng, 0.145171 
97,SNVAng,DNVRng, 7.125235 
98,SNVAng,HSTNng, 0.060203 
99,SNVAng,IPLSng, 0.249107 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 22.982819 
102,SNVAng,NYCMng, 0.146304 
103,SNVAng,STTLng, 9.106603 
104,SNVAng,WASHng, 0.106667 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 10.681221 
107,STTLng,CHINng, 14.332312 
108,STTLng,DNVRng, 8.569651 
109,STTLng,HSTNng, 3.830048 
110,STTLng,IPLSng, 8.093211 
111,STTLng,KSCYng, 4.413235 
112,STTLng,LOSAng, 51.477317 
113,STTLng,NYCMng, 12.358200 
114,STTLng,SNVAng, 2.154891 
115,STTLng,WASHng, 11.472976 
116,WASHng,ATLAM5, 0.111392 
117,WASHng,ATLAng, 75.127861 
118,WASHng,CHINng, 104.895400 
119,WASHng,DNVRng, 51.073877 
120,WASHng,HSTNng, 20.670835 
121,WASHng,IPLSng, 72.987184 
122,WASHng,KSCYng, 14.998936 
123,WASHng,LOSAng, 152.243176 
124,WASHng,NYCMng, 234.651787 
125,WASHng,SNVAng, 3.207397 
126,WASHng,STTLng, 39.891939 
