,source,destion,20040815-0405
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.105888 
2,ATLAM5,HSTNng, 0.030840 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.229363 
5,ATLAM5,NYCMng, 1.786533 
6,ATLAM5,WASHng, 0.107872 
7,ATLAng,ATLAM5, 0.028997 
8,ATLAng,CHINng, 5.438472 
9,ATLAng,DNVRng, 4.382661 
10,ATLAng,HSTNng, 2.164080 
11,ATLAng,IPLSng, 12.958995 
12,ATLAng,KSCYng, 0.450309 
13,ATLAng,LOSAng, 22.509893 
14,ATLAng,NYCMng, 4.070613 
15,ATLAng,SNVAng, 0.072083 
16,ATLAng,STTLng, 3.783144 
17,ATLAng,WASHng, 23.790091 
18,CHINng,ATLAM5, 0.267629 
19,CHINng,ATLAng, 13.050131 
20,CHINng,DNVRng, 2.575251 
21,CHINng,HSTNng, 25.566149 
22,CHINng,IPLSng, 38.657909 
23,CHINng,KSCYng, 7.418179 
24,CHINng,LOSAng, 22.602491 
25,CHINng,NYCMng, 11.908408 
26,CHINng,SNVAng, 0.256104 
27,CHINng,STTLng, 5.138973 
28,CHINng,WASHng, 15.647859 
29,DNVRng,ATLAM5, 0.087915 
30,DNVRng,ATLAng, 7.950059 
31,DNVRng,CHINng, 121.096899 
32,DNVRng,HSTNng, 23.250968 
33,DNVRng,IPLSng, 24.104464 
34,DNVRng,KSCYng, 24.032293 
35,DNVRng,LOSAng, 18.343253 
36,DNVRng,NYCMng, 11.534141 
37,DNVRng,SNVAng, 7.901173 
38,DNVRng,STTLng, 17.332883 
39,DNVRng,WASHng, 41.370403 
40,HSTNng,ATLAM5, 1.801120 
41,HSTNng,ATLAng, 1.303936 
42,HSTNng,CHINng, 7.528168 
43,HSTNng,DNVRng, 1.297627 
44,HSTNng,IPLSng, 2.163077 
45,HSTNng,KSCYng, 0.803853 
46,HSTNng,LOSAng, 5.533984 
47,HSTNng,NYCMng, 2.596701 
48,HSTNng,STTLng, 1.118245 
49,HSTNng,WASHng, 2.752600 
50,IPLSng,ATLAM5, 0.147621 
51,IPLSng,ATLAng, 14.368187 
52,IPLSng,CHINng, 42.125005 
53,IPLSng,DNVRng, 7.601459 
54,IPLSng,HSTNng, 11.380912 
55,IPLSng,KSCYng, 4.220045 
56,IPLSng,LOSAng, 12.391304 
57,IPLSng,NYCMng, 6.709883 
58,IPLSng,SNVAng, 0.100309 
59,IPLSng,STTLng, 10.263864 
60,IPLSng,WASHng, 13.261344 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.494661 
63,KSCYng,CHINng, 6.072949 
64,KSCYng,DNVRng, 6.963659 
65,KSCYng,HSTNng, 2.903664 
66,KSCYng,IPLSng, 16.974109 
67,KSCYng,LOSAng, 3.741112 
68,KSCYng,NYCMng, 1.239608 
69,KSCYng,SNVAng, 2.606512 
70,KSCYng,STTLng, 3.318664 
71,KSCYng,WASHng, 10.517701 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 15.787885 
74,LOSAng,CHINng, 201.196115 
75,LOSAng,DNVRng, 10.906872 
76,LOSAng,HSTNng, 4.632413 
77,LOSAng,IPLSng, 7.057515 
78,LOSAng,KSCYng, 7.821787 
79,LOSAng,NYCMng, 20.899019 
80,LOSAng,SNVAng, 23.957888 
81,LOSAng,STTLng, 29.920549 
82,LOSAng,WASHng, 59.735923 
83,NYCMng,ATLAM5, 1.196096 
84,NYCMng,ATLAng, 13.444243 
85,NYCMng,CHINng, 14.524437 
86,NYCMng,DNVRng, 16.495869 
87,NYCMng,HSTNng, 6.860805 
88,NYCMng,IPLSng, 12.558669 
89,NYCMng,KSCYng, 8.219957 
90,NYCMng,LOSAng, 60.811707 
91,NYCMng,SNVAng, 0.546685 
92,NYCMng,STTLng, 16.567133 
93,NYCMng,WASHng, 24.572925 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 8.282760 
97,SNVAng,IPLSng, 0.125885 
98,SNVAng,LOSAng, 34.398085 
99,SNVAng,NYCMng, 0.293211 
100,SNVAng,STTLng, 41.760139 
101,STTLng,ATLAng, 5.763277 
102,STTLng,CHINng, 31.289317 
103,STTLng,DNVRng, 1.578680 
104,STTLng,HSTNng, 3.401421 
105,STTLng,IPLSng, 1.316312 
106,STTLng,KSCYng, 2.578427 
107,STTLng,LOSAng, 12.032416 
108,STTLng,NYCMng, 4.946013 
109,STTLng,SNVAng, 2.720376 
110,STTLng,WASHng, 2.956749 
111,WASHng,ATLAM5, 2.131672 
112,WASHng,ATLAng, 100.438109 
113,WASHng,CHINng, 62.498485 
114,WASHng,DNVRng, 53.975280 
115,WASHng,HSTNng, 28.882931 
116,WASHng,IPLSng, 59.732264 
117,WASHng,KSCYng, 12.633400 
118,WASHng,LOSAng, 100.757984 
119,WASHng,NYCMng, 130.456005 
120,WASHng,SNVAng, 0.664181 
121,WASHng,STTLng, 26.138632 
