,source,destion,20040702-1250
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.332152 
2,ATLAM5,HSTNng, 0.107899 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.078301 
5,ATLAM5,NYCMng, 0.420352 
6,ATLAM5,WASHng, 0.620469 
7,ATLAng,ATLAM5, 0.221024 
8,ATLAng,CHINng, 4.413496 
9,ATLAng,DNVRng, 1.789168 
10,ATLAng,HSTNng, 0.984171 
11,ATLAng,IPLSng, 23.978696 
12,ATLAng,KSCYng, 12.842723 
13,ATLAng,LOSAng, 6.767771 
14,ATLAng,NYCMng, 6.914971 
15,ATLAng,SNVAng, 0.642861 
16,ATLAng,STTLng, 10.752992 
17,ATLAng,WASHng, 53.358147 
18,CHINng,ATLAM5, 0.407701 
19,CHINng,ATLAng, 6.431493 
20,CHINng,DNVRng, 3.721563 
21,CHINng,HSTNng, 4.783227 
22,CHINng,IPLSng, 28.319533 
23,CHINng,KSCYng, 5.049451 
24,CHINng,LOSAng, 34.983389 
25,CHINng,NYCMng, 7.358600 
26,CHINng,SNVAng, 0.512811 
27,CHINng,STTLng, 5.082477 
28,CHINng,WASHng, 19.961045 
29,DNVRng,ATLAM5, 0.189912 
30,DNVRng,ATLAng, 4.551277 
31,DNVRng,CHINng, 62.293051 
32,DNVRng,HSTNng, 11.275336 
33,DNVRng,IPLSng, 34.403949 
34,DNVRng,KSCYng, 11.952083 
35,DNVRng,LOSAng, 9.301043 
36,DNVRng,NYCMng, 12.788637 
37,DNVRng,SNVAng, 10.828549 
38,DNVRng,STTLng, 4.952693 
39,DNVRng,WASHng, 41.240048 
40,HSTNng,ATLAM5, 2.936379 
41,HSTNng,ATLAng, 2.910928 
42,HSTNng,CHINng, 12.169627 
43,HSTNng,DNVRng, 0.875256 
44,HSTNng,IPLSng, 3.407128 
45,HSTNng,KSCYng, 0.702605 
46,HSTNng,LOSAng, 2.948184 
47,HSTNng,NYCMng, 1.477240 
48,HSTNng,SNVAng, 0.090293 
49,HSTNng,STTLng, 5.291819 
50,HSTNng,WASHng, 8.320656 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 14.007384 
53,IPLSng,CHINng, 48.567411 
54,IPLSng,DNVRng, 5.112605 
55,IPLSng,HSTNng, 0.570136 
56,IPLSng,KSCYng, 2.445077 
57,IPLSng,LOSAng, 10.658248 
58,IPLSng,NYCMng, 17.609091 
59,IPLSng,SNVAng, 0.450672 
60,IPLSng,STTLng, 12.269797 
61,IPLSng,WASHng, 23.113037 
62,KSCYng,ATLAM5, 0.053333 
63,KSCYng,ATLAng, 5.376779 
64,KSCYng,CHINng, 18.485632 
65,KSCYng,DNVRng, 10.546533 
66,KSCYng,HSTNng, 2.598533 
67,KSCYng,IPLSng, 7.185469 
68,KSCYng,LOSAng, 4.354395 
69,KSCYng,NYCMng, 3.124104 
70,KSCYng,SNVAng, 2.092384 
71,KSCYng,STTLng, 6.821299 
72,KSCYng,WASHng, 6.274792 
73,LOSAng,ATLAM5, 0.112053 
74,LOSAng,ATLAng, 9.850048 
75,LOSAng,CHINng, 125.541752 
76,LOSAng,DNVRng, 20.438731 
77,LOSAng,HSTNng, 3.586773 
78,LOSAng,IPLSng, 25.728008 
79,LOSAng,KSCYng, 2.992907 
80,LOSAng,NYCMng, 37.466589 
81,LOSAng,SNVAng, 23.145117 
82,LOSAng,STTLng, 33.765957 
83,LOSAng,WASHng, 23.695379 
84,NYCMng,ATLAM5, 0.285403 
85,NYCMng,ATLAng, 27.690067 
86,NYCMng,CHINng, 10.310512 
87,NYCMng,DNVRng, 21.808224 
88,NYCMng,HSTNng, 3.238723 
89,NYCMng,IPLSng, 19.528872 
90,NYCMng,KSCYng, 10.329776 
91,NYCMng,LOSAng, 81.736285 
92,NYCMng,SNVAng, 1.452467 
93,NYCMng,STTLng, 16.611064 
94,NYCMng,WASHng, 46.125920 
95,SNVAng,ATLAng, 0.249179 
96,SNVAng,DNVRng, 0.941581 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.189437 
99,SNVAng,KSCYng, 0.107581 
100,SNVAng,LOSAng, 32.466608 
101,SNVAng,NYCMng, 8.263157 
102,SNVAng,STTLng, 25.884235 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 12.315043 
105,STTLng,CHINng, 30.343979 
106,STTLng,DNVRng, 1.231941 
107,STTLng,HSTNng, 1.823381 
108,STTLng,IPLSng, 6.039357 
109,STTLng,KSCYng, 1.319992 
110,STTLng,LOSAng, 12.067533 
111,STTLng,NYCMng, 16.008963 
112,STTLng,SNVAng, 1.162835 
113,STTLng,WASHng, 10.325344 
114,WASHng,ATLAM5, 0.306685 
115,WASHng,ATLAng, 114.039221 
116,WASHng,CHINng, 36.951088 
117,WASHng,DNVRng, 34.253523 
118,WASHng,HSTNng, 11.775397 
119,WASHng,IPLSng, 45.736368 
120,WASHng,KSCYng, 5.515819 
121,WASHng,LOSAng, 71.967837 
122,WASHng,NYCMng, 119.752029 
123,WASHng,SNVAng, 6.913997 
124,WASHng,STTLng, 28.177072 
