,source,destion,20040310-0900
0,ATLAM5,ATLAng, 0.329072 
1,ATLAM5,CHINng, 1.286104 
2,ATLAM5,DNVRng, 0.151904 
3,ATLAM5,HSTNng, 0.176875 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.397275 
6,ATLAM5,LOSAng, 1.320309 
7,ATLAM5,NYCMng, 0.273093 
8,ATLAM5,STTLng, 0.313336 
9,ATLAM5,WASHng, 1.415253 
10,ATLAng,ATLAM5, 0.053333 
11,ATLAng,CHINng, 12.420723 
12,ATLAng,DNVRng, 4.859240 
13,ATLAng,HSTNng, 3.640856 
14,ATLAng,IPLSng, 23.916691 
15,ATLAng,KSCYng, 5.811061 
16,ATLAng,LOSAng, 12.584289 
17,ATLAng,NYCMng, 11.740107 
18,ATLAng,SNVAng, 0.771996 
19,ATLAng,STTLng, 9.037139 
20,ATLAng,WASHng, 65.914088 
21,CHINng,ATLAM5, 1.190053 
22,CHINng,ATLAng, 15.657205 
23,CHINng,DNVRng, 15.509277 
24,CHINng,HSTNng, 25.307387 
25,CHINng,IPLSng, 55.708571 
26,CHINng,KSCYng, 19.888931 
27,CHINng,LOSAng, 58.978347 
28,CHINng,NYCMng, 26.461355 
29,CHINng,SNVAng, 10.849544 
30,CHINng,STTLng, 21.871992 
31,CHINng,WASHng, 35.021392 
32,DNVRng,ATLAM5, 0.227296 
33,DNVRng,ATLAng, 6.760381 
34,DNVRng,CHINng, 84.836664 
35,DNVRng,HSTNng, 19.064573 
36,DNVRng,IPLSng, 29.425819 
37,DNVRng,KSCYng, 14.117213 
38,DNVRng,LOSAng, 12.891544 
39,DNVRng,NYCMng, 21.666896 
40,DNVRng,SNVAng, 6.580821 
41,DNVRng,STTLng, 11.800795 
42,DNVRng,WASHng, 58.915600 
43,HSTNng,ATLAM5, 0.140013 
44,HSTNng,ATLAng, 2.460096 
45,HSTNng,CHINng, 31.848197 
46,HSTNng,DNVRng, 5.106635 
47,HSTNng,IPLSng, 12.617240 
48,HSTNng,KSCYng, 5.580069 
49,HSTNng,LOSAng, 100.402765 
50,HSTNng,NYCMng, 5.844640 
51,HSTNng,SNVAng, 3.708949 
52,HSTNng,STTLng, 4.063656 
53,HSTNng,WASHng, 4.924688 
54,IPLSng,ATLAM5, 0.474347 
55,IPLSng,ATLAng, 12.574451 
56,IPLSng,CHINng, 129.488861 
57,IPLSng,DNVRng, 17.711315 
58,IPLSng,HSTNng, 9.774803 
59,IPLSng,KSCYng, 17.463885 
60,IPLSng,LOSAng, 21.489965 
61,IPLSng,NYCMng, 50.015925 
62,IPLSng,SNVAng, 3.765485 
63,IPLSng,STTLng, 23.459227 
64,IPLSng,WASHng, 28.705277 
65,KSCYng,ATLAM5, 0.049608 
66,KSCYng,ATLAng, 4.469987 
67,KSCYng,CHINng, 45.730035 
68,KSCYng,DNVRng, 7.742651 
69,KSCYng,HSTNng, 4.084768 
70,KSCYng,IPLSng, 9.409165 
71,KSCYng,LOSAng, 7.727813 
72,KSCYng,NYCMng, 8.149264 
73,KSCYng,SNVAng, 1.957824 
74,KSCYng,STTLng, 5.234109 
75,KSCYng,WASHng, 7.750237 
76,LOSAng,ATLAM5, 0.097021 
77,LOSAng,ATLAng, 8.276480 
78,LOSAng,CHINng, 128.667091 
79,LOSAng,DNVRng, 8.351720 
80,LOSAng,HSTNng, 6.490707 
81,LOSAng,IPLSng, 26.099427 
82,LOSAng,KSCYng, 6.991109 
83,LOSAng,NYCMng, 36.521800 
84,LOSAng,SNVAng, 6.937984 
85,LOSAng,STTLng, 32.835640 
86,LOSAng,WASHng, 37.489611 
87,NYCMng,ATLAM5, 1.377024 
88,NYCMng,ATLAng, 22.000821 
89,NYCMng,CHINng, 59.700381 
90,NYCMng,DNVRng, 35.044344 
91,NYCMng,HSTNng, 24.451221 
92,NYCMng,IPLSng, 63.288131 
93,NYCMng,KSCYng, 27.942653 
94,NYCMng,LOSAng, 79.071227 
95,NYCMng,SNVAng, 10.419237 
96,NYCMng,STTLng, 45.259669 
97,NYCMng,WASHng, 85.829973 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.789765 
100,SNVAng,CHINng, 4.218029 
101,SNVAng,DNVRng, 11.838408 
102,SNVAng,HSTNng, 1.569016 
103,SNVAng,IPLSng, 2.365203 
104,SNVAng,KSCYng, 0.298635 
105,SNVAng,LOSAng, 32.033981 
106,SNVAng,NYCMng, 1.212357 
107,SNVAng,STTLng, 52.920368 
108,SNVAng,WASHng, 0.877035 
109,STTLng,ATLAM5, 0.026733 
110,STTLng,ATLAng, 6.937483 
111,STTLng,CHINng, 63.805853 
112,STTLng,DNVRng, 9.585181 
113,STTLng,HSTNng, 4.693904 
114,STTLng,IPLSng, 14.971859 
115,STTLng,KSCYng, 4.064904 
116,STTLng,LOSAng, 34.358384 
117,STTLng,NYCMng, 16.363712 
118,STTLng,SNVAng, 6.617056 
119,STTLng,WASHng, 7.940957 
120,WASHng,ATLAM5, 3.074429 
121,WASHng,ATLAng, 70.418624 
122,WASHng,CHINng, 71.962464 
123,WASHng,DNVRng, 66.840283 
124,WASHng,HSTNng, 26.809824 
125,WASHng,IPLSng, 54.286669 
126,WASHng,KSCYng, 19.375752 
127,WASHng,LOSAng, 65.715064 
128,WASHng,NYCMng, 177.625525 
129,WASHng,SNVAng, 5.596115 
130,WASHng,STTLng, 36.459781 
