,source,destion,20040630-1305
0,ATLAM5,ATLAng, 0.227251 
1,ATLAM5,CHINng, 0.587392 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.434149 
4,ATLAM5,KSCYng, 0.596707 
5,ATLAM5,NYCMng, 0.141493 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 1.012552 
8,ATLAng,ATLAM5, 0.105229 
9,ATLAng,CHINng, 9.239789 
10,ATLAng,DNVRng, 6.372280 
11,ATLAng,HSTNng, 14.348712 
12,ATLAng,IPLSng, 12.078707 
13,ATLAng,KSCYng, 0.971504 
14,ATLAng,LOSAng, 13.363244 
15,ATLAng,NYCMng, 7.961709 
16,ATLAng,SNVAng, 0.803004 
17,ATLAng,STTLng, 3.285565 
18,ATLAng,WASHng, 63.561864 
19,CHINng,ATLAM5, 0.294315 
20,CHINng,ATLAng, 12.926888 
21,CHINng,DNVRng, 3.208384 
22,CHINng,HSTNng, 8.633891 
23,CHINng,IPLSng, 28.979461 
24,CHINng,KSCYng, 9.306939 
25,CHINng,LOSAng, 39.891261 
26,CHINng,NYCMng, 8.295661 
27,CHINng,SNVAng, 0.434056 
28,CHINng,STTLng, 4.918728 
29,CHINng,WASHng, 15.329245 
30,DNVRng,ATLAM5, 0.099627 
31,DNVRng,ATLAng, 30.873821 
32,DNVRng,CHINng, 63.852867 
33,DNVRng,HSTNng, 14.984789 
34,DNVRng,IPLSng, 29.053904 
35,DNVRng,KSCYng, 18.845592 
36,DNVRng,LOSAng, 28.229325 
37,DNVRng,NYCMng, 17.961195 
38,DNVRng,SNVAng, 9.418389 
39,DNVRng,STTLng, 6.124728 
40,DNVRng,WASHng, 35.603347 
41,HSTNng,ATLAM5, 1.651872 
42,HSTNng,ATLAng, 11.502499 
43,HSTNng,CHINng, 19.179683 
44,HSTNng,DNVRng, 0.778253 
45,HSTNng,IPLSng, 2.317931 
46,HSTNng,KSCYng, 5.793520 
47,HSTNng,LOSAng, 3.998576 
48,HSTNng,NYCMng, 3.648312 
49,HSTNng,SNVAng, 0.149189 
50,HSTNng,STTLng, 0.480611 
51,HSTNng,WASHng, 6.450773 
52,IPLSng,ATLAM5, 0.265419 
53,IPLSng,ATLAng, 20.444435 
54,IPLSng,CHINng, 70.460685 
55,IPLSng,DNVRng, 7.722453 
56,IPLSng,HSTNng, 0.885811 
57,IPLSng,KSCYng, 1.887456 
58,IPLSng,LOSAng, 9.535685 
59,IPLSng,NYCMng, 17.381963 
60,IPLSng,SNVAng, 0.720472 
61,IPLSng,STTLng, 5.496941 
62,IPLSng,WASHng, 14.342525 
63,KSCYng,ATLAM5, 0.809304 
64,KSCYng,ATLAng, 3.071699 
65,KSCYng,CHINng, 16.479029 
66,KSCYng,DNVRng, 7.492432 
67,KSCYng,HSTNng, 3.375355 
68,KSCYng,IPLSng, 10.773477 
69,KSCYng,LOSAng, 4.127197 
70,KSCYng,NYCMng, 1.961091 
71,KSCYng,SNVAng, 1.849125 
72,KSCYng,STTLng, 2.464896 
73,KSCYng,WASHng, 21.582040 
74,LOSAng,ATLAM5, 0.211376 
75,LOSAng,ATLAng, 21.326555 
76,LOSAng,CHINng, 140.497213 
77,LOSAng,DNVRng, 21.461325 
78,LOSAng,HSTNng, 4.892573 
79,LOSAng,IPLSng, 19.865389 
80,LOSAng,KSCYng, 7.500091 
81,LOSAng,NYCMng, 31.007821 
82,LOSAng,SNVAng, 18.349843 
83,LOSAng,STTLng, 31.063664 
84,LOSAng,WASHng, 29.180779 
85,NYCMng,ATLAM5, 0.355405 
86,NYCMng,ATLAng, 29.414891 
87,NYCMng,CHINng, 10.874931 
88,NYCMng,DNVRng, 21.835915 
89,NYCMng,HSTNng, 3.945864 
90,NYCMng,IPLSng, 25.140408 
91,NYCMng,KSCYng, 11.624848 
92,NYCMng,LOSAng, 62.051437 
93,NYCMng,SNVAng, 0.642840 
94,NYCMng,STTLng, 60.281264 
95,NYCMng,WASHng, 54.472544 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 3.181163 
99,SNVAng,HSTNng, 0.057675 
100,SNVAng,IPLSng, 0.315299 
101,SNVAng,LOSAng, 33.958355 
102,SNVAng,NYCMng, 0.281461 
103,SNVAng,STTLng, 28.761075 
104,SNVAng,WASHng, 0.305077 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 10.999120 
107,STTLng,CHINng, 27.027704 
108,STTLng,DNVRng, 2.941600 
109,STTLng,HSTNng, 1.499875 
110,STTLng,IPLSng, 5.204709 
111,STTLng,KSCYng, 1.333200 
112,STTLng,LOSAng, 15.654576 
113,STTLng,NYCMng, 13.608363 
114,STTLng,SNVAng, 1.970453 
115,STTLng,WASHng, 9.589507 
116,WASHng,ATLAM5, 0.341859 
117,WASHng,ATLAng, 115.106040 
118,WASHng,CHINng, 36.979880 
119,WASHng,DNVRng, 46.148459 
120,WASHng,HSTNng, 28.101864 
121,WASHng,IPLSng, 32.138656 
122,WASHng,KSCYng, 7.345715 
123,WASHng,LOSAng, 52.213688 
124,WASHng,NYCMng, 148.551029 
125,WASHng,SNVAng, 1.596739 
126,WASHng,STTLng, 28.356659 
