,source,destion,20040302-1930
0,ATLAM5,ATLAng, 3.330813 
1,ATLAM5,CHINng, 2.457525 
2,ATLAM5,DNVRng, 0.388072 
3,ATLAM5,HSTNng, 0.398541 
4,ATLAM5,IPLSng, 1.224555 
5,ATLAM5,KSCYng, 1.133717 
6,ATLAM5,LOSAng, 1.217112 
7,ATLAM5,NYCMng, 2.411517 
8,ATLAM5,SNVAng, 0.381085 
9,ATLAM5,STTLng, 0.734261 
10,ATLAM5,WASHng, 5.047296 
11,ATLAng,ATLAM5, 0.898429 
12,ATLAng,CHINng, 41.781301 
13,ATLAng,DNVRng, 13.798920 
14,ATLAng,HSTNng, 10.171480 
15,ATLAng,IPLSng, 31.822912 
16,ATLAng,KSCYng, 12.948213 
17,ATLAng,LOSAng, 19.166907 
18,ATLAng,NYCMng, 19.947381 
19,ATLAng,SNVAng, 3.670381 
20,ATLAng,STTLng, 11.275224 
21,ATLAng,WASHng, 91.619232 
22,CHINng,ATLAM5, 0.605440 
23,CHINng,ATLAng, 15.777757 
24,CHINng,DNVRng, 14.059587 
25,CHINng,HSTNng, 31.176843 
26,CHINng,IPLSng, 50.623757 
27,CHINng,KSCYng, 16.684912 
28,CHINng,LOSAng, 27.266592 
29,CHINng,NYCMng, 17.724179 
30,CHINng,SNVAng, 7.046280 
31,CHINng,STTLng, 15.481120 
32,CHINng,WASHng, 17.784504 
33,DNVRng,ATLAM5, 0.569443 
34,DNVRng,ATLAng, 12.954944 
35,DNVRng,CHINng, 64.465584 
36,DNVRng,HSTNng, 21.041864 
37,DNVRng,IPLSng, 35.561760 
38,DNVRng,KSCYng, 16.963163 
39,DNVRng,LOSAng, 23.945019 
40,DNVRng,NYCMng, 30.381235 
41,DNVRng,SNVAng, 10.446213 
42,DNVRng,STTLng, 13.150061 
43,DNVRng,WASHng, 54.078435 
44,HSTNng,ATLAM5, 1.287568 
45,HSTNng,ATLAng, 5.818757 
46,HSTNng,CHINng, 44.195016 
47,HSTNng,DNVRng, 5.274115 
48,HSTNng,IPLSng, 10.885669 
49,HSTNng,KSCYng, 6.051085 
50,HSTNng,LOSAng, 104.354725 
51,HSTNng,NYCMng, 9.440389 
52,HSTNng,SNVAng, 3.116325 
53,HSTNng,STTLng, 5.780624 
54,HSTNng,WASHng, 8.316053 
55,IPLSng,ATLAM5, 2.347301 
56,IPLSng,ATLAng, 37.302477 
57,IPLSng,CHINng, 159.482733 
58,IPLSng,DNVRng, 25.493832 
59,IPLSng,HSTNng, 14.992259 
60,IPLSng,KSCYng, 19.932211 
61,IPLSng,LOSAng, 68.773989 
62,IPLSng,NYCMng, 41.335880 
63,IPLSng,SNVAng, 10.019827 
64,IPLSng,STTLng, 34.255040 
65,IPLSng,WASHng, 71.977891 
66,KSCYng,ATLAM5, 2.236035 
67,KSCYng,ATLAng, 9.948491 
68,KSCYng,CHINng, 45.671176 
69,KSCYng,DNVRng, 11.031171 
70,KSCYng,HSTNng, 5.435245 
71,KSCYng,IPLSng, 16.514067 
72,KSCYng,LOSAng, 6.172453 
73,KSCYng,NYCMng, 10.824624 
74,KSCYng,SNVAng, 2.407712 
75,KSCYng,STTLng, 5.008093 
76,KSCYng,WASHng, 15.746008 
77,LOSAng,ATLAM5, 0.630091 
78,LOSAng,ATLAng, 25.327747 
79,LOSAng,CHINng, 120.132664 
80,LOSAng,DNVRng, 17.095115 
81,LOSAng,HSTNng, 15.578147 
82,LOSAng,IPLSng, 55.243491 
83,LOSAng,KSCYng, 14.221819 
84,LOSAng,NYCMng, 52.521429 
85,LOSAng,SNVAng, 14.413176 
86,LOSAng,STTLng, 33.231920 
87,LOSAng,WASHng, 78.817216 
88,NYCMng,ATLAM5, 3.772611 
89,NYCMng,ATLAng, 75.015355 
90,NYCMng,CHINng, 111.911083 
91,NYCMng,DNVRng, 43.418216 
92,NYCMng,HSTNng, 19.432197 
93,NYCMng,IPLSng, 105.970971 
94,NYCMng,KSCYng, 31.348787 
95,NYCMng,LOSAng, 79.215747 
96,NYCMng,SNVAng, 16.993451 
97,NYCMng,STTLng, 29.431323 
98,NYCMng,WASHng, 191.810013 
99,SNVAng,ATLAM5, 1.055477 
100,SNVAng,ATLAng, 1.521416 
101,SNVAng,CHINng, 12.952299 
102,SNVAng,DNVRng, 7.110563 
103,SNVAng,HSTNng, 1.248376 
104,SNVAng,IPLSng, 14.347845 
105,SNVAng,KSCYng, 1.617856 
106,SNVAng,LOSAng, 32.608501 
107,SNVAng,NYCMng, 2.643208 
108,SNVAng,STTLng, 51.579872 
109,SNVAng,WASHng, 2.373869 
110,STTLng,ATLAM5, 0.516317 
111,STTLng,ATLAng, 16.034803 
112,STTLng,CHINng, 86.931653 
113,STTLng,DNVRng, 11.253925 
114,STTLng,HSTNng, 7.824872 
115,STTLng,IPLSng, 20.524456 
116,STTLng,KSCYng, 6.926979 
117,STTLng,LOSAng, 32.695669 
118,STTLng,NYCMng, 20.812040 
119,STTLng,SNVAng, 10.032712 
120,STTLng,WASHng, 27.973301 
121,WASHng,ATLAM5, 4.569931 
122,WASHng,ATLAng, 132.399331 
123,WASHng,CHINng, 126.709200 
124,WASHng,DNVRng, 60.773235 
125,WASHng,HSTNng, 36.839691 
126,WASHng,IPLSng, 117.355435 
127,WASHng,KSCYng, 29.295837 
128,WASHng,LOSAng, 77.676621 
129,WASHng,NYCMng, 259.710531 
130,WASHng,SNVAng, 11.182819 
131,WASHng,STTLng, 40.206205 
