,source,destion,20040713-0930
0,ATLAM5,CHINng, 0.210565 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.124712 
3,ATLAM5,LOSAng, 0.649517 
4,ATLAM5,NYCMng, 0.694293 
5,ATLAM5,STTLng, 0.091360 
6,ATLAM5,WASHng, 3.853677 
7,ATLAng,ATLAM5, 0.045453 
8,ATLAng,CHINng, 3.636461 
9,ATLAng,DNVRng, 3.869891 
10,ATLAng,HSTNng, 2.513296 
11,ATLAng,IPLSng, 9.737445 
12,ATLAng,KSCYng, 2.037347 
13,ATLAng,LOSAng, 13.619888 
14,ATLAng,NYCMng, 7.584157 
15,ATLAng,SNVAng, 0.117741 
16,ATLAng,STTLng, 6.147237 
17,ATLAng,WASHng, 50.248944 
18,CHINng,ATLAM5, 0.089365 
19,CHINng,ATLAng, 5.966845 
20,CHINng,DNVRng, 5.090629 
21,CHINng,HSTNng, 4.484512 
22,CHINng,IPLSng, 37.353989 
23,CHINng,KSCYng, 4.976107 
24,CHINng,LOSAng, 33.921891 
25,CHINng,NYCMng, 20.788549 
26,CHINng,SNVAng, 0.201331 
27,CHINng,STTLng, 6.307520 
28,CHINng,WASHng, 14.511115 
29,DNVRng,ATLAM5, 0.203243 
30,DNVRng,ATLAng, 1.125581 
31,DNVRng,CHINng, 61.253525 
32,DNVRng,HSTNng, 18.231437 
33,DNVRng,IPLSng, 27.110344 
34,DNVRng,KSCYng, 27.647149 
35,DNVRng,LOSAng, 16.975995 
36,DNVRng,NYCMng, 10.025912 
37,DNVRng,SNVAng, 17.451616 
38,DNVRng,STTLng, 14.674605 
39,DNVRng,WASHng, 32.869037 
40,HSTNng,ATLAM5, 1.209685 
41,HSTNng,ATLAng, 0.977029 
42,HSTNng,CHINng, 10.989819 
43,HSTNng,DNVRng, 1.194083 
44,HSTNng,IPLSng, 4.753048 
45,HSTNng,KSCYng, 0.724421 
46,HSTNng,LOSAng, 9.698992 
47,HSTNng,NYCMng, 2.789131 
48,HSTNng,STTLng, 3.973608 
49,HSTNng,WASHng, 10.604141 
50,IPLSng,ATLAng, 9.502392 
51,IPLSng,CHINng, 60.443147 
52,IPLSng,DNVRng, 5.224501 
53,IPLSng,HSTNng, 26.416363 
54,IPLSng,KSCYng, 1.781288 
55,IPLSng,LOSAng, 17.368253 
56,IPLSng,NYCMng, 6.302163 
57,IPLSng,SNVAng, 0.155083 
58,IPLSng,STTLng, 25.425960 
59,IPLSng,WASHng, 10.481315 
60,KSCYng,ATLAng, 0.651123 
61,KSCYng,CHINng, 16.764637 
62,KSCYng,DNVRng, 12.670493 
63,KSCYng,HSTNng, 3.201109 
64,KSCYng,IPLSng, 11.464416 
65,KSCYng,LOSAng, 1.539288 
66,KSCYng,NYCMng, 2.479067 
67,KSCYng,SNVAng, 2.042197 
68,KSCYng,STTLng, 4.231493 
69,KSCYng,WASHng, 9.042251 
70,LOSAng,ATLAM5, 0.066112 
71,LOSAng,ATLAng, 11.133965 
72,LOSAng,CHINng, 102.657341 
73,LOSAng,DNVRng, 5.558973 
74,LOSAng,HSTNng, 3.385523 
75,LOSAng,IPLSng, 21.550597 
76,LOSAng,KSCYng, 10.065253 
77,LOSAng,NYCMng, 37.997371 
78,LOSAng,SNVAng, 15.146651 
79,LOSAng,STTLng, 19.849365 
80,LOSAng,WASHng, 28.176781 
81,NYCMng,ATLAM5, 0.937771 
82,NYCMng,ATLAng, 11.614965 
83,NYCMng,CHINng, 27.955384 
84,NYCMng,DNVRng, 26.014744 
85,NYCMng,HSTNng, 3.397280 
86,NYCMng,IPLSng, 20.187560 
87,NYCMng,KSCYng, 5.687835 
88,NYCMng,LOSAng, 72.339864 
89,NYCMng,SNVAng, 0.932869 
90,NYCMng,STTLng, 19.777461 
91,NYCMng,WASHng, 40.528000 
92,SNVAng,ATLAng, 0.053389 
93,SNVAng,CHINng, 0.091584 
94,SNVAng,DNVRng, 6.367168 
95,SNVAng,HSTNng, 0.030592 
96,SNVAng,IPLSng, 2.463563 
97,SNVAng,LOSAng, 30.138512 
98,SNVAng,NYCMng, 0.434293 
99,SNVAng,STTLng, 27.335472 
100,STTLng,ATLAM5, 0.095915 
101,STTLng,ATLAng, 7.119320 
102,STTLng,CHINng, 48.566739 
103,STTLng,DNVRng, 3.741581 
104,STTLng,HSTNng, 2.169723 
105,STTLng,IPLSng, 5.379301 
106,STTLng,KSCYng, 3.136861 
107,STTLng,LOSAng, 10.918453 
108,STTLng,NYCMng, 14.349515 
109,STTLng,SNVAng, 3.532947 
110,STTLng,WASHng, 5.313664 
111,WASHng,ATLAM5, 0.098597 
112,WASHng,ATLAng, 83.393955 
113,WASHng,CHINng, 61.539093 
114,WASHng,DNVRng, 53.696437 
115,WASHng,HSTNng, 15.419480 
116,WASHng,IPLSng, 53.294696 
117,WASHng,KSCYng, 21.999096 
118,WASHng,LOSAng, 57.421061 
119,WASHng,NYCMng, 120.418336 
120,WASHng,SNVAng, 0.366187 
121,WASHng,STTLng, 30.049933 
