,source,destion,20040908-1035
0,ATLAM5,ATLAng, 1.994251 
1,ATLAM5,CHINng, 1.170288 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.109192 
4,ATLAM5,IPLSng, 0.695171 
5,ATLAM5,LOSAng, 0.241035 
6,ATLAM5,NYCMng, 0.143637 
7,ATLAM5,STTLng, 0.155629 
8,ATLAM5,WASHng, 1.153675 
9,ATLAng,ATLAM5, 0.259123 
10,ATLAng,CHINng, 17.276189 
11,ATLAng,DNVRng, 5.697704 
12,ATLAng,HSTNng, 0.971467 
13,ATLAng,IPLSng, 14.499579 
14,ATLAng,KSCYng, 3.255317 
15,ATLAng,LOSAng, 12.935931 
16,ATLAng,NYCMng, 8.425533 
17,ATLAng,SNVAng, 1.389821 
18,ATLAng,STTLng, 7.979720 
19,ATLAng,WASHng, 37.493400 
20,CHINng,ATLAM5, 0.834973 
21,CHINng,ATLAng, 22.767432 
22,CHINng,DNVRng, 5.390469 
23,CHINng,HSTNng, 8.229805 
24,CHINng,IPLSng, 50.169243 
25,CHINng,KSCYng, 21.987072 
26,CHINng,LOSAng, 36.086864 
27,CHINng,NYCMng, 18.037747 
28,CHINng,SNVAng, 2.386595 
29,CHINng,STTLng, 19.519595 
30,CHINng,WASHng, 34.816336 
31,DNVRng,ATLAM5, 0.178789 
32,DNVRng,ATLAng, 2.494325 
33,DNVRng,CHINng, 33.942725 
34,DNVRng,HSTNng, 14.011893 
35,DNVRng,IPLSng, 8.507147 
36,DNVRng,KSCYng, 14.304709 
37,DNVRng,LOSAng, 12.352837 
38,DNVRng,NYCMng, 13.190125 
39,DNVRng,STTLng, 24.500237 
40,DNVRng,WASHng, 19.411256 
41,HSTNng,ATLAM5, 3.746485 
42,HSTNng,ATLAng, 2.091811 
43,HSTNng,CHINng, 9.607147 
44,HSTNng,DNVRng, 1.854027 
45,HSTNng,IPLSng, 9.259947 
46,HSTNng,KSCYng, 8.878352 
47,HSTNng,LOSAng, 2.561075 
48,HSTNng,NYCMng, 2.971192 
49,HSTNng,SNVAng, 0.945752 
50,HSTNng,STTLng, 6.369787 
51,HSTNng,WASHng, 2.237443 
52,IPLSng,ATLAM5, 1.325445 
53,IPLSng,ATLAng, 15.534424 
54,IPLSng,CHINng, 56.007755 
55,IPLSng,DNVRng, 7.368659 
56,IPLSng,HSTNng, 2.744731 
57,IPLSng,KSCYng, 5.213837 
58,IPLSng,LOSAng, 8.339485 
59,IPLSng,NYCMng, 20.819504 
60,IPLSng,SNVAng, 0.059624 
61,IPLSng,STTLng, 19.964749 
62,IPLSng,WASHng, 17.704451 
63,KSCYng,ATLAM5, 0.613333 
64,KSCYng,ATLAng, 5.623323 
65,KSCYng,CHINng, 18.954845 
66,KSCYng,DNVRng, 7.202643 
67,KSCYng,HSTNng, 2.474800 
68,KSCYng,IPLSng, 14.766040 
69,KSCYng,LOSAng, 8.783560 
70,KSCYng,NYCMng, 5.753219 
71,KSCYng,SNVAng, 0.502936 
72,KSCYng,STTLng, 6.280320 
73,KSCYng,WASHng, 9.737323 
74,LOSAng,ATLAM5, 0.064285 
75,LOSAng,ATLAng, 6.152211 
76,LOSAng,CHINng, 76.986920 
77,LOSAng,DNVRng, 7.605909 
78,LOSAng,HSTNng, 11.439069 
79,LOSAng,IPLSng, 17.927712 
80,LOSAng,KSCYng, 5.292051 
81,LOSAng,NYCMng, 35.815133 
82,LOSAng,SNVAng, 19.907803 
83,LOSAng,STTLng, 42.183323 
84,LOSAng,WASHng, 71.850112 
85,NYCMng,ATLAM5, 0.301256 
86,NYCMng,ATLAng, 21.871285 
87,NYCMng,CHINng, 42.045291 
88,NYCMng,DNVRng, 14.433216 
89,NYCMng,HSTNng, 4.066568 
90,NYCMng,IPLSng, 19.070363 
91,NYCMng,KSCYng, 5.989083 
92,NYCMng,LOSAng, 63.929600 
93,NYCMng,SNVAng, 0.421912 
94,NYCMng,STTLng, 20.395531 
95,NYCMng,WASHng, 87.046259 
96,SNVAng,ATLAng, 0.069909 
97,SNVAng,CHINng, 0.270781 
98,SNVAng,DNVRng, 7.155851 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.392979 
101,SNVAng,LOSAng, 16.332277 
102,SNVAng,NYCMng, 0.036005 
103,SNVAng,STTLng, 17.627851 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.836677 
106,STTLng,ATLAng, 29.719501 
107,STTLng,CHINng, 44.281379 
108,STTLng,DNVRng, 8.459715 
109,STTLng,HSTNng, 15.104429 
110,STTLng,IPLSng, 26.690187 
111,STTLng,KSCYng, 14.100280 
112,STTLng,LOSAng, 46.996437 
113,STTLng,NYCMng, 20.089408 
114,STTLng,SNVAng, 0.754320 
115,STTLng,WASHng, 44.513936 
116,WASHng,ATLAM5, 0.262312 
117,WASHng,ATLAng, 56.035315 
118,WASHng,CHINng, 104.679656 
119,WASHng,DNVRng, 75.660299 
120,WASHng,HSTNng, 14.201920 
121,WASHng,IPLSng, 43.673573 
122,WASHng,KSCYng, 14.976155 
123,WASHng,LOSAng, 103.953373 
124,WASHng,NYCMng, 191.854437 
125,WASHng,SNVAng, 0.160784 
126,WASHng,STTLng, 34.537395 
