,source,destion,20040703-1950
0,ATLAM5,ATLAng, 0.906211 
1,ATLAM5,CHINng, 0.064928 
2,ATLAM5,HSTNng, 0.183904 
3,ATLAM5,NYCMng, 0.243715 
4,ATLAM5,WASHng, 0.108107 
5,ATLAng,ATLAM5, 0.259064 
6,ATLAng,CHINng, 3.929949 
7,ATLAng,DNVRng, 5.091656 
8,ATLAng,HSTNng, 0.692637 
9,ATLAng,IPLSng, 11.343064 
10,ATLAng,KSCYng, 0.706696 
11,ATLAng,LOSAng, 10.365124 
12,ATLAng,NYCMng, 5.063099 
13,ATLAng,SNVAng, 0.741684 
14,ATLAng,STTLng, 2.795187 
15,ATLAng,WASHng, 28.947013 
16,CHINng,ATLAng, 16.742021 
17,CHINng,DNVRng, 17.837136 
18,CHINng,HSTNng, 6.200320 
19,CHINng,IPLSng, 18.364939 
20,CHINng,KSCYng, 15.569461 
21,CHINng,LOSAng, 46.085269 
22,CHINng,NYCMng, 8.733661 
23,CHINng,SNVAng, 0.332685 
24,CHINng,STTLng, 4.614859 
25,CHINng,WASHng, 27.755189 
26,DNVRng,ATLAM5, 0.105067 
27,DNVRng,ATLAng, 2.387016 
28,DNVRng,CHINng, 38.430341 
29,DNVRng,HSTNng, 16.378336 
30,DNVRng,IPLSng, 34.017037 
31,DNVRng,KSCYng, 16.852547 
32,DNVRng,LOSAng, 11.178165 
33,DNVRng,NYCMng, 11.055251 
34,DNVRng,SNVAng, 2.543267 
35,DNVRng,STTLng, 10.965256 
36,DNVRng,WASHng, 35.827763 
37,HSTNng,ATLAM5, 2.906469 
38,HSTNng,ATLAng, 2.927659 
39,HSTNng,CHINng, 6.794363 
40,HSTNng,DNVRng, 0.750771 
41,HSTNng,IPLSng, 1.279877 
42,HSTNng,KSCYng, 1.017251 
43,HSTNng,LOSAng, 12.474520 
44,HSTNng,NYCMng, 3.045277 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.627813 
47,HSTNng,WASHng, 5.581192 
48,IPLSng,ATLAM5, 0.120704 
49,IPLSng,ATLAng, 11.151080 
50,IPLSng,CHINng, 37.321203 
51,IPLSng,DNVRng, 24.477808 
52,IPLSng,HSTNng, 7.685128 
53,IPLSng,KSCYng, 4.546053 
54,IPLSng,LOSAng, 13.550008 
55,IPLSng,NYCMng, 16.698947 
56,IPLSng,SNVAng, 0.769856 
57,IPLSng,STTLng, 12.404747 
58,IPLSng,WASHng, 39.551419 
59,KSCYng,ATLAng, 2.669437 
60,KSCYng,CHINng, 17.914509 
61,KSCYng,DNVRng, 8.914933 
62,KSCYng,HSTNng, 4.177293 
63,KSCYng,IPLSng, 15.631595 
64,KSCYng,LOSAng, 8.602149 
65,KSCYng,NYCMng, 1.989000 
66,KSCYng,SNVAng, 4.223013 
67,KSCYng,STTLng, 3.370869 
68,KSCYng,WASHng, 10.538523 
69,LOSAng,ATLAng, 13.647504 
70,LOSAng,CHINng, 65.243237 
71,LOSAng,DNVRng, 6.601861 
72,LOSAng,HSTNng, 6.419965 
73,LOSAng,IPLSng, 7.354877 
74,LOSAng,KSCYng, 7.472264 
75,LOSAng,NYCMng, 31.099821 
76,LOSAng,SNVAng, 13.053504 
77,LOSAng,STTLng, 17.031627 
78,LOSAng,WASHng, 20.402360 
79,NYCMng,ATLAM5, 0.899981 
80,NYCMng,ATLAng, 14.205515 
81,NYCMng,CHINng, 12.019597 
82,NYCMng,DNVRng, 26.420147 
83,NYCMng,HSTNng, 7.071008 
84,NYCMng,IPLSng, 10.403731 
85,NYCMng,KSCYng, 11.948432 
86,NYCMng,LOSAng, 59.323877 
87,NYCMng,SNVAng, 3.358392 
88,NYCMng,STTLng, 12.732192 
89,NYCMng,WASHng, 73.335309 
90,SNVAng,ATLAng, 0.053333 
91,SNVAng,CHINng, 0.053333 
92,SNVAng,DNVRng, 1.357461 
93,SNVAng,HSTNng, 0.037643 
94,SNVAng,IPLSng, 0.280523 
95,SNVAng,LOSAng, 35.860128 
96,SNVAng,NYCMng, 8.634848 
97,SNVAng,STTLng, 30.650253 
98,STTLng,ATLAM5, 0.026667 
99,STTLng,ATLAng, 7.477045 
100,STTLng,CHINng, 9.964675 
101,STTLng,DNVRng, 8.354149 
102,STTLng,HSTNng, 1.389659 
103,STTLng,IPLSng, 15.382845 
104,STTLng,KSCYng, 2.435272 
105,STTLng,LOSAng, 13.403781 
106,STTLng,NYCMng, 7.404621 
107,STTLng,SNVAng, 1.683395 
108,STTLng,WASHng, 9.301088 
109,WASHng,ATLAM5, 0.122685 
110,WASHng,ATLAng, 113.682011 
111,WASHng,CHINng, 49.004187 
112,WASHng,DNVRng, 44.412523 
113,WASHng,HSTNng, 17.014323 
114,WASHng,IPLSng, 47.084600 
115,WASHng,KSCYng, 18.376656 
116,WASHng,LOSAng, 84.288885 
117,WASHng,NYCMng, 128.670949 
118,WASHng,SNVAng, 0.711019 
119,WASHng,STTLng, 17.169083 
