,source,destion,20040805-0150
0,ATLAM5,ATLAng, 0.132608 
1,ATLAM5,CHINng, 0.599355 
2,ATLAM5,HSTNng, 0.239232 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053629 
5,ATLAM5,LOSAng, 0.130405 
6,ATLAM5,NYCMng, 0.099872 
7,ATLAM5,STTLng, 0.390029 
8,ATLAM5,WASHng, 0.624621 
9,ATLAng,ATLAM5, 0.047837 
10,ATLAng,CHINng, 13.280957 
11,ATLAng,DNVRng, 5.023683 
12,ATLAng,HSTNng, 7.522272 
13,ATLAng,IPLSng, 29.926619 
14,ATLAng,KSCYng, 5.578205 
15,ATLAng,LOSAng, 18.216859 
16,ATLAng,NYCMng, 14.726349 
17,ATLAng,SNVAng, 0.650173 
18,ATLAng,STTLng, 5.454683 
19,ATLAng,WASHng, 33.951251 
20,CHINng,ATLAM5, 0.183469 
21,CHINng,ATLAng, 5.310947 
22,CHINng,DNVRng, 5.794485 
23,CHINng,HSTNng, 6.371000 
24,CHINng,IPLSng, 26.763515 
25,CHINng,KSCYng, 11.076744 
26,CHINng,LOSAng, 27.913141 
27,CHINng,NYCMng, 10.391424 
28,CHINng,SNVAng, 0.842805 
29,CHINng,STTLng, 6.908429 
30,CHINng,WASHng, 15.156560 
31,DNVRng,ATLAM5, 0.215347 
32,DNVRng,ATLAng, 7.091253 
33,DNVRng,CHINng, 60.327501 
34,DNVRng,HSTNng, 22.627701 
35,DNVRng,IPLSng, 27.339317 
36,DNVRng,KSCYng, 14.605024 
37,DNVRng,LOSAng, 12.004357 
38,DNVRng,NYCMng, 9.658872 
39,DNVRng,SNVAng, 15.699968 
40,DNVRng,STTLng, 31.827933 
41,DNVRng,WASHng, 41.120931 
42,HSTNng,ATLAM5, 1.701064 
43,HSTNng,ATLAng, 4.160893 
44,HSTNng,CHINng, 8.993160 
45,HSTNng,DNVRng, 1.652608 
46,HSTNng,IPLSng, 1.070131 
47,HSTNng,KSCYng, 1.203469 
48,HSTNng,LOSAng, 7.506709 
49,HSTNng,NYCMng, 3.103605 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 2.716296 
52,HSTNng,WASHng, 4.016968 
53,IPLSng,ATLAM5, 0.374208 
54,IPLSng,ATLAng, 11.362867 
55,IPLSng,CHINng, 42.012624 
56,IPLSng,DNVRng, 10.722083 
57,IPLSng,HSTNng, 0.553269 
58,IPLSng,KSCYng, 2.412128 
59,IPLSng,LOSAng, 11.939675 
60,IPLSng,NYCMng, 11.574843 
61,IPLSng,SNVAng, 0.909779 
62,IPLSng,STTLng, 12.810283 
63,IPLSng,WASHng, 7.009909 
64,KSCYng,ATLAM5, 0.140371 
65,KSCYng,ATLAng, 2.099933 
66,KSCYng,CHINng, 12.678880 
67,KSCYng,DNVRng, 5.787717 
68,KSCYng,HSTNng, 7.292720 
69,KSCYng,IPLSng, 11.149531 
70,KSCYng,LOSAng, 5.876877 
71,KSCYng,NYCMng, 1.590336 
72,KSCYng,SNVAng, 3.747469 
73,KSCYng,STTLng, 3.657376 
74,KSCYng,WASHng, 8.525877 
75,LOSAng,ATLAM5, 0.368040 
76,LOSAng,ATLAng, 9.971040 
77,LOSAng,CHINng, 64.356344 
78,LOSAng,DNVRng, 13.199779 
79,LOSAng,HSTNng, 16.259421 
80,LOSAng,IPLSng, 33.292869 
81,LOSAng,KSCYng, 5.679309 
82,LOSAng,NYCMng, 38.185104 
83,LOSAng,SNVAng, 17.875619 
84,LOSAng,STTLng, 33.792755 
85,LOSAng,WASHng, 117.329659 
86,NYCMng,ATLAM5, 0.111883 
87,NYCMng,ATLAng, 21.852200 
88,NYCMng,CHINng, 19.559011 
89,NYCMng,DNVRng, 26.905157 
90,NYCMng,HSTNng, 11.438917 
91,NYCMng,IPLSng, 17.689963 
92,NYCMng,KSCYng, 8.583008 
93,NYCMng,LOSAng, 75.291109 
94,NYCMng,SNVAng, 7.793280 
95,NYCMng,STTLng, 29.155312 
96,NYCMng,WASHng, 56.153885 
97,SNVAng,ATLAng, 1.261749 
98,SNVAng,DNVRng, 5.286523 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.281136 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 37.793773 
103,SNVAng,NYCMng, 0.655989 
104,SNVAng,STTLng, 37.854171 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.922467 
107,STTLng,ATLAng, 6.399005 
108,STTLng,CHINng, 17.704525 
109,STTLng,DNVRng, 4.770032 
110,STTLng,HSTNng, 5.646240 
111,STTLng,IPLSng, 7.326659 
112,STTLng,KSCYng, 2.080069 
113,STTLng,LOSAng, 17.899733 
114,STTLng,NYCMng, 16.179397 
115,STTLng,SNVAng, 5.956208 
116,STTLng,WASHng, 69.047448 
117,WASHng,ATLAM5, 1.537395 
118,WASHng,ATLAng, 99.239605 
119,WASHng,CHINng, 54.809059 
120,WASHng,DNVRng, 68.321984 
121,WASHng,HSTNng, 31.315024 
122,WASHng,IPLSng, 33.690011 
123,WASHng,KSCYng, 12.259635 
124,WASHng,LOSAng, 152.614179 
125,WASHng,NYCMng, 151.084131 
126,WASHng,SNVAng, 2.256888 
127,WASHng,STTLng, 47.333755 
