,source,destion,20040829-0610
0,ATLAM5,ATLAng, 0.162661 
1,ATLAM5,CHINng, 0.714621 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.143965 
4,ATLAM5,IPLSng, 0.421251 
5,ATLAM5,KSCYng, 0.705216 
6,ATLAM5,LOSAng, 0.765139 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.608205 
9,ATLAM5,WASHng, 0.608581 
10,ATLAng,ATLAM5, 0.358301 
11,ATLAng,CHINng, 15.535976 
12,ATLAng,DNVRng, 4.427973 
13,ATLAng,HSTNng, 43.790600 
14,ATLAng,IPLSng, 15.459523 
15,ATLAng,KSCYng, 4.506013 
16,ATLAng,LOSAng, 19.400472 
17,ATLAng,NYCMng, 4.845507 
18,ATLAng,SNVAng, 0.179291 
19,ATLAng,STTLng, 16.327379 
20,ATLAng,WASHng, 44.974269 
21,CHINng,ATLAM5, 0.616275 
22,CHINng,ATLAng, 33.242152 
23,CHINng,DNVRng, 21.523587 
24,CHINng,HSTNng, 12.462757 
25,CHINng,IPLSng, 40.794280 
26,CHINng,KSCYng, 12.451075 
27,CHINng,LOSAng, 32.835944 
28,CHINng,NYCMng, 9.652555 
29,CHINng,SNVAng, 1.295792 
30,CHINng,STTLng, 28.929056 
31,CHINng,WASHng, 18.685227 
32,DNVRng,ATLAM5, 0.260307 
33,DNVRng,ATLAng, 4.851397 
34,DNVRng,CHINng, 26.999520 
35,DNVRng,HSTNng, 17.114248 
36,DNVRng,IPLSng, 12.489483 
37,DNVRng,KSCYng, 25.345675 
38,DNVRng,LOSAng, 7.960933 
39,DNVRng,NYCMng, 3.619787 
40,DNVRng,SNVAng, 13.592747 
41,DNVRng,STTLng, 22.306432 
42,DNVRng,WASHng, 29.619027 
43,HSTNng,ATLAM5, 0.636835 
44,HSTNng,ATLAng, 7.549448 
45,HSTNng,CHINng, 13.643027 
46,HSTNng,DNVRng, 1.340627 
47,HSTNng,IPLSng, 2.656587 
48,HSTNng,KSCYng, 4.043819 
49,HSTNng,LOSAng, 56.198600 
50,HSTNng,NYCMng, 1.984256 
51,HSTNng,SNVAng, 0.117189 
52,HSTNng,STTLng, 9.970805 
53,HSTNng,WASHng, 5.164765 
54,IPLSng,ATLAM5, 0.129267 
55,IPLSng,ATLAng, 7.097864 
56,IPLSng,CHINng, 30.313909 
57,IPLSng,DNVRng, 11.046181 
58,IPLSng,HSTNng, 4.910917 
59,IPLSng,KSCYng, 7.580360 
60,IPLSng,LOSAng, 11.274320 
61,IPLSng,NYCMng, 7.990872 
62,IPLSng,SNVAng, 0.406573 
63,IPLSng,STTLng, 26.193525 
64,IPLSng,WASHng, 14.059333 
65,KSCYng,ATLAM5, 0.690147 
66,KSCYng,ATLAng, 3.597381 
67,KSCYng,CHINng, 19.720125 
68,KSCYng,DNVRng, 16.274019 
69,KSCYng,HSTNng, 3.880619 
70,KSCYng,IPLSng, 14.190259 
71,KSCYng,LOSAng, 4.342683 
72,KSCYng,NYCMng, 6.863800 
73,KSCYng,SNVAng, 2.702387 
74,KSCYng,STTLng, 12.271813 
75,KSCYng,WASHng, 15.502232 
76,LOSAng,ATLAM5, 0.217936 
77,LOSAng,ATLAng, 14.251573 
78,LOSAng,CHINng, 40.901349 
79,LOSAng,DNVRng, 21.969136 
80,LOSAng,HSTNng, 3.563037 
81,LOSAng,IPLSng, 17.934080 
82,LOSAng,KSCYng, 9.059685 
83,LOSAng,NYCMng, 22.182173 
84,LOSAng,SNVAng, 16.562987 
85,LOSAng,STTLng, 62.214040 
86,LOSAng,WASHng, 46.211912 
87,NYCMng,ATLAM5, 0.948733 
88,NYCMng,ATLAng, 31.769067 
89,NYCMng,CHINng, 14.917437 
90,NYCMng,DNVRng, 13.202203 
91,NYCMng,HSTNng, 7.519640 
92,NYCMng,IPLSng, 20.185525 
93,NYCMng,KSCYng, 9.327325 
94,NYCMng,LOSAng, 54.081539 
95,NYCMng,SNVAng, 0.843541 
96,NYCMng,STTLng, 24.577776 
97,NYCMng,WASHng, 57.542256 
98,SNVAng,ATLAng, 0.386080 
99,SNVAng,DNVRng, 1.046648 
100,SNVAng,HSTNng, 0.052000 
101,SNVAng,IPLSng, 0.300752 
102,SNVAng,LOSAng, 12.663520 
103,SNVAng,NYCMng, 0.090965 
104,SNVAng,STTLng, 32.359395 
105,STTLng,ATLAM5, 0.378315 
106,STTLng,ATLAng, 16.124080 
107,STTLng,CHINng, 23.879693 
108,STTLng,DNVRng, 6.440163 
109,STTLng,HSTNng, 6.090467 
110,STTLng,IPLSng, 14.319275 
111,STTLng,KSCYng, 13.045299 
112,STTLng,LOSAng, 27.743195 
113,STTLng,NYCMng, 10.048067 
114,STTLng,SNVAng, 2.079293 
115,STTLng,WASHng, 12.146587 
116,WASHng,ATLAM5, 0.137859 
117,WASHng,ATLAng, 66.138003 
118,WASHng,CHINng, 100.098888 
119,WASHng,DNVRng, 50.390680 
120,WASHng,HSTNng, 18.019653 
121,WASHng,IPLSng, 32.285083 
122,WASHng,KSCYng, 25.745571 
123,WASHng,LOSAng, 37.832683 
124,WASHng,NYCMng, 115.949032 
125,WASHng,SNVAng, 1.659037 
126,WASHng,STTLng, 76.264909 
