,source,destion,20040731-1230
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.238872 
4,ATLAM5,WASHng, 1.507800 
5,ATLAng,ATLAM5, 0.102421 
6,ATLAng,CHINng, 3.053901 
7,ATLAng,DNVRng, 1.920067 
8,ATLAng,HSTNng, 7.595339 
9,ATLAng,IPLSng, 10.229525 
10,ATLAng,KSCYng, 0.324475 
11,ATLAng,LOSAng, 3.562661 
12,ATLAng,NYCMng, 5.251176 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.530909 
15,ATLAng,WASHng, 23.880309 
16,CHINng,ATLAM5, 0.026667 
17,CHINng,ATLAng, 8.389443 
18,CHINng,DNVRng, 2.353232 
19,CHINng,HSTNng, 4.606723 
20,CHINng,IPLSng, 20.694803 
21,CHINng,KSCYng, 19.455333 
22,CHINng,LOSAng, 28.800176 
23,CHINng,NYCMng, 22.644717 
24,CHINng,SNVAng, 0.193453 
25,CHINng,STTLng, 7.103371 
26,CHINng,WASHng, 27.270792 
27,DNVRng,ATLAM5, 0.199680 
28,DNVRng,ATLAng, 4.317285 
29,DNVRng,CHINng, 32.453984 
30,DNVRng,HSTNng, 16.488517 
31,DNVRng,IPLSng, 31.539573 
32,DNVRng,KSCYng, 13.524003 
33,DNVRng,LOSAng, 2.917077 
34,DNVRng,NYCMng, 19.500683 
35,DNVRng,SNVAng, 3.770168 
36,DNVRng,STTLng, 4.218421 
37,DNVRng,WASHng, 37.335656 
38,HSTNng,ATLAM5, 0.322859 
39,HSTNng,ATLAng, 1.767453 
40,HSTNng,CHINng, 6.462312 
41,HSTNng,DNVRng, 1.384381 
42,HSTNng,IPLSng, 0.790880 
43,HSTNng,KSCYng, 1.308384 
44,HSTNng,LOSAng, 1.238373 
45,HSTNng,NYCMng, 4.563560 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.446603 
48,HSTNng,WASHng, 0.935397 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 9.938664 
51,IPLSng,CHINng, 24.337669 
52,IPLSng,DNVRng, 9.500464 
53,IPLSng,HSTNng, 0.766592 
54,IPLSng,KSCYng, 0.975667 
55,IPLSng,LOSAng, 18.157272 
56,IPLSng,NYCMng, 7.856885 
57,IPLSng,SNVAng, 0.331117 
58,IPLSng,STTLng, 5.312283 
59,IPLSng,WASHng, 5.423363 
60,KSCYng,ATLAng, 3.089440 
61,KSCYng,CHINng, 9.836152 
62,KSCYng,DNVRng, 5.109427 
63,KSCYng,HSTNng, 2.538376 
64,KSCYng,IPLSng, 9.440003 
65,KSCYng,LOSAng, 2.632789 
66,KSCYng,NYCMng, 2.529616 
67,KSCYng,SNVAng, 1.722827 
68,KSCYng,STTLng, 0.637405 
69,KSCYng,WASHng, 5.612501 
70,LOSAng,ATLAM5, 1.287083 
71,LOSAng,ATLAng, 39.102243 
72,LOSAng,CHINng, 47.793448 
73,LOSAng,DNVRng, 7.042605 
74,LOSAng,HSTNng, 1.787963 
75,LOSAng,IPLSng, 7.147000 
76,LOSAng,KSCYng, 3.314341 
77,LOSAng,NYCMng, 19.854520 
78,LOSAng,SNVAng, 23.148261 
79,LOSAng,STTLng, 21.400267 
80,LOSAng,WASHng, 56.825683 
81,NYCMng,ATLAng, 10.162128 
82,NYCMng,CHINng, 11.264088 
83,NYCMng,DNVRng, 22.275315 
84,NYCMng,HSTNng, 10.969403 
85,NYCMng,IPLSng, 12.973437 
86,NYCMng,KSCYng, 6.185227 
87,NYCMng,LOSAng, 55.078195 
88,NYCMng,SNVAng, 0.968008 
89,NYCMng,STTLng, 19.786448 
90,NYCMng,WASHng, 26.535587 
91,SNVAng,CHINng, 0.026667 
92,SNVAng,DNVRng, 7.642704 
93,SNVAng,IPLSng, 4.503144 
94,SNVAng,LOSAng, 29.578179 
95,SNVAng,NYCMng, 0.053333 
96,SNVAng,STTLng, 40.607987 
97,SNVAng,WASHng, 0.053333 
98,STTLng,ATLAng, 6.279720 
99,STTLng,CHINng, 18.243547 
100,STTLng,DNVRng, 1.591379 
101,STTLng,HSTNng, 0.665797 
102,STTLng,IPLSng, 4.537573 
103,STTLng,KSCYng, 2.178499 
104,STTLng,LOSAng, 10.863141 
105,STTLng,NYCMng, 6.798707 
106,STTLng,SNVAng, 7.860395 
107,STTLng,WASHng, 3.067136 
108,WASHng,ATLAM5, 0.026667 
109,WASHng,ATLAng, 97.804835 
110,WASHng,CHINng, 50.704619 
111,WASHng,DNVRng, 42.159000 
112,WASHng,HSTNng, 13.509072 
113,WASHng,IPLSng, 40.163501 
114,WASHng,KSCYng, 28.199989 
115,WASHng,LOSAng, 91.568301 
116,WASHng,NYCMng, 108.283592 
117,WASHng,SNVAng, 0.236864 
118,WASHng,STTLng, 19.577027 
