,source,destion,20040908-0955
0,ATLAM5,ATLAng, 0.193104 
1,ATLAM5,CHINng, 0.761288 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.096035 
4,ATLAM5,IPLSng, 0.569859 
5,ATLAM5,KSCYng, 0.037589 
6,ATLAM5,LOSAng, 0.267275 
7,ATLAM5,NYCMng, 0.707373 
8,ATLAM5,STTLng, 0.220864 
9,ATLAM5,WASHng, 0.308125 
10,ATLAng,ATLAM5, 0.506160 
11,ATLAng,CHINng, 18.009203 
12,ATLAng,DNVRng, 5.884213 
13,ATLAng,HSTNng, 8.853944 
14,ATLAng,IPLSng, 12.153773 
15,ATLAng,KSCYng, 4.356411 
16,ATLAng,LOSAng, 11.111349 
17,ATLAng,NYCMng, 17.047171 
18,ATLAng,SNVAng, 1.641464 
19,ATLAng,STTLng, 7.962811 
20,ATLAng,WASHng, 51.896555 
21,CHINng,ATLAM5, 0.885309 
22,CHINng,ATLAng, 49.260163 
23,CHINng,DNVRng, 15.292885 
24,CHINng,HSTNng, 10.703741 
25,CHINng,IPLSng, 57.257707 
26,CHINng,KSCYng, 24.598496 
27,CHINng,LOSAng, 41.472184 
28,CHINng,NYCMng, 24.598056 
29,CHINng,SNVAng, 1.031341 
30,CHINng,STTLng, 18.434595 
31,CHINng,WASHng, 46.619475 
32,DNVRng,ATLAM5, 0.173373 
33,DNVRng,ATLAng, 2.619445 
34,DNVRng,CHINng, 40.705171 
35,DNVRng,HSTNng, 16.543595 
36,DNVRng,IPLSng, 10.584248 
37,DNVRng,KSCYng, 22.524179 
38,DNVRng,LOSAng, 24.615645 
39,DNVRng,NYCMng, 11.718395 
40,DNVRng,SNVAng, 24.495048 
41,DNVRng,STTLng, 27.891221 
42,DNVRng,WASHng, 19.922755 
43,HSTNng,ATLAM5, 3.302467 
44,HSTNng,ATLAng, 2.185477 
45,HSTNng,CHINng, 14.096493 
46,HSTNng,DNVRng, 1.603032 
47,HSTNng,IPLSng, 5.273915 
48,HSTNng,KSCYng, 6.825251 
49,HSTNng,LOSAng, 13.131416 
50,HSTNng,NYCMng, 7.313088 
51,HSTNng,SNVAng, 1.752000 
52,HSTNng,STTLng, 6.608451 
53,HSTNng,WASHng, 3.140547 
54,IPLSng,ATLAM5, 1.512917 
55,IPLSng,ATLAng, 6.579155 
56,IPLSng,CHINng, 73.203237 
57,IPLSng,DNVRng, 6.951872 
58,IPLSng,HSTNng, 1.312904 
59,IPLSng,KSCYng, 4.030701 
60,IPLSng,LOSAng, 15.082339 
61,IPLSng,NYCMng, 20.261061 
62,IPLSng,SNVAng, 0.053421 
63,IPLSng,STTLng, 13.291184 
64,IPLSng,WASHng, 10.096504 
65,KSCYng,ATLAM5, 0.062197 
66,KSCYng,ATLAng, 5.039648 
67,KSCYng,CHINng, 19.479627 
68,KSCYng,DNVRng, 12.009013 
69,KSCYng,HSTNng, 2.837125 
70,KSCYng,IPLSng, 14.343413 
71,KSCYng,LOSAng, 8.784419 
72,KSCYng,NYCMng, 4.121088 
73,KSCYng,SNVAng, 0.340928 
74,KSCYng,STTLng, 7.228907 
75,KSCYng,WASHng, 11.848819 
76,LOSAng,ATLAM5, 0.075229 
77,LOSAng,ATLAng, 9.722331 
78,LOSAng,CHINng, 86.063208 
79,LOSAng,DNVRng, 6.660744 
80,LOSAng,HSTNng, 3.475187 
81,LOSAng,IPLSng, 12.776843 
82,LOSAng,KSCYng, 5.241221 
83,LOSAng,NYCMng, 36.439693 
84,LOSAng,SNVAng, 22.667272 
85,LOSAng,STTLng, 45.581464 
86,LOSAng,WASHng, 75.321579 
87,NYCMng,ATLAM5, 1.601907 
88,NYCMng,ATLAng, 25.661363 
89,NYCMng,CHINng, 37.186707 
90,NYCMng,DNVRng, 19.365680 
91,NYCMng,HSTNng, 5.380845 
92,NYCMng,IPLSng, 22.971355 
93,NYCMng,KSCYng, 9.241603 
94,NYCMng,LOSAng, 57.415760 
95,NYCMng,SNVAng, 0.224867 
96,NYCMng,STTLng, 18.274141 
97,NYCMng,WASHng, 89.527600 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.525248 
100,SNVAng,DNVRng, 1.907048 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.388627 
103,SNVAng,LOSAng, 18.731667 
104,SNVAng,NYCMng, 0.091355 
105,SNVAng,STTLng, 17.760440 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.164936 
108,STTLng,ATLAng, 25.241979 
109,STTLng,CHINng, 61.440517 
110,STTLng,DNVRng, 13.326603 
111,STTLng,HSTNng, 24.661195 
112,STTLng,IPLSng, 47.611968 
113,STTLng,KSCYng, 22.033472 
114,STTLng,LOSAng, 46.995781 
115,STTLng,NYCMng, 36.470027 
116,STTLng,SNVAng, 1.704856 
117,STTLng,WASHng, 74.723424 
118,WASHng,ATLAM5, 0.109827 
119,WASHng,ATLAng, 52.886933 
120,WASHng,CHINng, 149.907605 
121,WASHng,DNVRng, 51.629611 
122,WASHng,HSTNng, 17.677920 
123,WASHng,IPLSng, 40.195349 
124,WASHng,KSCYng, 17.889808 
125,WASHng,LOSAng, 100.371811 
126,WASHng,NYCMng, 203.919069 
127,WASHng,SNVAng, 0.320491 
128,WASHng,STTLng, 27.267747 
