,source,destion,20040811-1330
0,ATLAM5,ATLAng, 0.109696 
1,ATLAM5,CHINng, 0.572405 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.076107 
4,ATLAM5,LOSAng, 0.099555 
5,ATLAM5,NYCMng, 2.096504 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.549035 
8,ATLAng,ATLAM5, 0.127667 
9,ATLAng,CHINng, 10.339261 
10,ATLAng,DNVRng, 3.611240 
11,ATLAng,HSTNng, 4.456181 
12,ATLAng,IPLSng, 12.622811 
13,ATLAng,KSCYng, 3.407008 
14,ATLAng,LOSAng, 26.706149 
15,ATLAng,NYCMng, 4.648456 
16,ATLAng,SNVAng, 0.343231 
17,ATLAng,STTLng, 5.325707 
18,ATLAng,WASHng, 47.105677 
19,CHINng,ATLAM5, 0.136181 
20,CHINng,ATLAng, 12.847888 
21,CHINng,DNVRng, 7.616667 
22,CHINng,HSTNng, 18.917205 
23,CHINng,IPLSng, 22.061035 
24,CHINng,KSCYng, 6.386925 
25,CHINng,LOSAng, 23.955147 
26,CHINng,NYCMng, 11.057224 
27,CHINng,SNVAng, 0.865739 
28,CHINng,STTLng, 7.135267 
29,CHINng,WASHng, 20.634547 
30,DNVRng,ATLAM5, 0.208416 
31,DNVRng,ATLAng, 8.635331 
32,DNVRng,CHINng, 96.916043 
33,DNVRng,HSTNng, 17.990672 
34,DNVRng,IPLSng, 17.659155 
35,DNVRng,KSCYng, 26.775616 
36,DNVRng,LOSAng, 7.775344 
37,DNVRng,NYCMng, 14.228824 
38,DNVRng,SNVAng, 11.712304 
39,DNVRng,STTLng, 16.709949 
40,DNVRng,WASHng, 37.084203 
41,HSTNng,ATLAM5, 0.372565 
42,HSTNng,ATLAng, 6.904219 
43,HSTNng,CHINng, 16.415637 
44,HSTNng,DNVRng, 1.840008 
45,HSTNng,IPLSng, 2.139709 
46,HSTNng,KSCYng, 1.424381 
47,HSTNng,LOSAng, 4.057187 
48,HSTNng,NYCMng, 3.316192 
49,HSTNng,SNVAng, 0.335040 
50,HSTNng,STTLng, 4.548528 
51,HSTNng,WASHng, 5.353784 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 13.599691 
54,IPLSng,CHINng, 44.766472 
55,IPLSng,DNVRng, 7.878816 
56,IPLSng,HSTNng, 1.256229 
57,IPLSng,KSCYng, 6.720629 
58,IPLSng,LOSAng, 42.875376 
59,IPLSng,NYCMng, 24.443280 
60,IPLSng,SNVAng, 0.601501 
61,IPLSng,STTLng, 8.384741 
62,IPLSng,WASHng, 28.071491 
63,KSCYng,ATLAM5, 0.385144 
64,KSCYng,ATLAng, 2.542653 
65,KSCYng,CHINng, 18.968040 
66,KSCYng,DNVRng, 3.939549 
67,KSCYng,HSTNng, 3.707477 
68,KSCYng,IPLSng, 12.968165 
69,KSCYng,LOSAng, 4.292747 
70,KSCYng,NYCMng, 1.970080 
71,KSCYng,SNVAng, 1.973923 
72,KSCYng,STTLng, 2.739075 
73,KSCYng,WASHng, 7.962365 
74,LOSAng,ATLAM5, 0.449000 
75,LOSAng,ATLAng, 14.649749 
76,LOSAng,CHINng, 112.175856 
77,LOSAng,DNVRng, 4.919416 
78,LOSAng,HSTNng, 5.827421 
79,LOSAng,IPLSng, 7.916211 
80,LOSAng,KSCYng, 2.350637 
81,LOSAng,NYCMng, 31.228995 
82,LOSAng,SNVAng, 21.628955 
83,LOSAng,STTLng, 18.400656 
84,LOSAng,WASHng, 80.457944 
85,NYCMng,ATLAM5, 0.653504 
86,NYCMng,ATLAng, 28.397307 
87,NYCMng,CHINng, 38.751069 
88,NYCMng,DNVRng, 24.002059 
89,NYCMng,HSTNng, 5.910333 
90,NYCMng,IPLSng, 17.165685 
91,NYCMng,KSCYng, 5.441496 
92,NYCMng,LOSAng, 66.563109 
93,NYCMng,SNVAng, 2.508595 
94,NYCMng,STTLng, 20.403749 
95,NYCMng,WASHng, 97.544429 
96,SNVAng,DNVRng, 2.785957 
97,SNVAng,HSTNng, 0.181907 
98,SNVAng,IPLSng, 0.316061 
99,SNVAng,LOSAng, 31.074605 
100,SNVAng,NYCMng, 0.248741 
101,SNVAng,STTLng, 39.175072 
102,SNVAng,WASHng, 0.235781 
103,STTLng,ATLAM5, 0.155635 
104,STTLng,ATLAng, 8.533187 
105,STTLng,CHINng, 23.409069 
106,STTLng,DNVRng, 2.232616 
107,STTLng,HSTNng, 1.392293 
108,STTLng,IPLSng, 7.142325 
109,STTLng,KSCYng, 2.089912 
110,STTLng,LOSAng, 21.850811 
111,STTLng,NYCMng, 24.226664 
112,STTLng,SNVAng, 9.177976 
113,STTLng,WASHng, 8.454341 
114,WASHng,ATLAM5, 0.184768 
115,WASHng,ATLAng, 100.713163 
116,WASHng,CHINng, 106.578811 
117,WASHng,DNVRng, 51.714251 
118,WASHng,HSTNng, 11.362955 
119,WASHng,IPLSng, 27.327499 
120,WASHng,KSCYng, 8.662021 
121,WASHng,LOSAng, 118.723549 
122,WASHng,NYCMng, 176.829616 
123,WASHng,SNVAng, 0.835173 
124,WASHng,STTLng, 30.234309 
