,source,destion,20040425-1420
0,ATLAM5,CHINng, 0.108848 
1,ATLAM5,HSTNng, 0.609325 
2,ATLAM5,IPLSng, 0.080000 
3,ATLAM5,KSCYng, 0.087923 
4,ATLAM5,NYCMng, 0.213651 
5,ATLAM5,WASHng, 1.345720 
6,ATLAng,CHINng, 63.672952 
7,ATLAng,DNVRng, 0.112645 
8,ATLAng,HSTNng, 25.611656 
9,ATLAng,IPLSng, 14.573968 
10,ATLAng,KSCYng, 2.287517 
11,ATLAng,NYCMng, 6.384381 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,STTLng, 1.285411 
14,ATLAng,WASHng, 52.155720 
15,CHINng,ATLAng, 25.957141 
16,CHINng,DNVRng, 22.194856 
17,CHINng,HSTNng, 110.576936 
18,CHINng,IPLSng, 38.772056 
19,CHINng,KSCYng, 7.148821 
20,CHINng,LOSAng, 0.053333 
21,CHINng,NYCMng, 22.823256 
22,CHINng,SNVAng, 0.606331 
23,CHINng,STTLng, 0.839365 
24,CHINng,WASHng, 24.187024 
25,DNVRng,ATLAng, 7.643432 
26,DNVRng,CHINng, 56.849536 
27,DNVRng,HSTNng, 30.420456 
28,DNVRng,IPLSng, 28.948509 
29,DNVRng,KSCYng, 12.039277 
30,DNVRng,NYCMng, 17.877200 
31,DNVRng,SNVAng, 13.248245 
32,DNVRng,STTLng, 0.526459 
33,DNVRng,WASHng, 34.424669 
34,HSTNng,ATLAng, 20.708707 
35,HSTNng,CHINng, 2.489675 
36,HSTNng,DNVRng, 0.222923 
37,HSTNng,IPLSng, 0.078027 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 2.637491 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.026667 
42,HSTNng,WASHng, 86.208765 
43,IPLSng,ATLAng, 18.622160 
44,IPLSng,CHINng, 96.367595 
45,IPLSng,DNVRng, 11.084432 
46,IPLSng,HSTNng, 42.891165 
47,IPLSng,KSCYng, 7.619667 
48,IPLSng,LOSAng, 0.403755 
49,IPLSng,NYCMng, 28.463181 
50,IPLSng,SNVAng, 0.302200 
51,IPLSng,STTLng, 0.585741 
52,IPLSng,WASHng, 17.590773 
53,KSCYng,ATLAng, 2.990080 
54,KSCYng,CHINng, 24.730467 
55,KSCYng,DNVRng, 4.324640 
56,KSCYng,HSTNng, 10.332755 
57,KSCYng,IPLSng, 13.988733 
58,KSCYng,NYCMng, 4.447507 
59,KSCYng,STTLng, 0.380832 
60,KSCYng,WASHng, 11.927728 
61,LOSAng,ATLAng, 15.021912 
62,LOSAng,CHINng, 10.962376 
63,LOSAng,DNVRng, 13.150792 
64,LOSAng,HSTNng, 145.464587 
65,LOSAng,IPLSng, 0.272995 
66,LOSAng,KSCYng, 0.497405 
67,LOSAng,NYCMng, 46.914365 
68,LOSAng,SNVAng, 6.150048 
69,LOSAng,STTLng, 10.630776 
70,LOSAng,WASHng, 81.911939 
71,NYCMng,ATLAng, 25.928488 
72,NYCMng,CHINng, 53.481912 
73,NYCMng,DNVRng, 36.825371 
74,NYCMng,HSTNng, 75.256219 
75,NYCMng,IPLSng, 33.499339 
76,NYCMng,KSCYng, 10.372160 
77,NYCMng,LOSAng, 0.113669 
78,NYCMng,SNVAng, 0.089392 
79,NYCMng,STTLng, 2.417669 
80,NYCMng,WASHng, 113.372440 
81,SNVAng,ATLAng, 0.135552 
82,SNVAng,CHINng, 0.468309 
83,SNVAng,DNVRng, 1.691123 
84,SNVAng,HSTNng, 1.966301 
85,SNVAng,KSCYng, 0.196829 
86,SNVAng,LOSAng, 38.168853 
87,SNVAng,NYCMng, 3.704048 
88,SNVAng,STTLng, 34.401112 
89,SNVAng,WASHng, 3.952973 
90,STTLng,ATLAng, 2.435376 
91,STTLng,CHINng, 1.758501 
92,STTLng,DNVRng, 2.150299 
93,STTLng,HSTNng, 29.106595 
94,STTLng,IPLSng, 0.109024 
95,STTLng,KSCYng, 1.145069 
96,STTLng,LOSAng, 18.744885 
97,STTLng,NYCMng, 3.376624 
98,STTLng,SNVAng, 4.154696 
99,STTLng,WASHng, 4.020429 
100,WASHng,ATLAng, 113.796765 
101,WASHng,CHINng, 59.467653 
102,WASHng,DNVRng, 10.202904 
103,WASHng,HSTNng, 242.030701 
104,WASHng,IPLSng, 58.723637 
105,WASHng,KSCYng, 12.827923 
106,WASHng,LOSAng, 0.332888 
107,WASHng,NYCMng, 130.411840 
108,WASHng,SNVAng, 0.204595 
109,WASHng,STTLng, 3.661957 
