,source,destion,20040505-1920
0,ATLAM5,ATLAng, 0.632875 
1,ATLAM5,CHINng, 2.466715 
2,ATLAM5,DNVRng, 0.165413 
3,ATLAM5,HSTNng, 1.275227 
4,ATLAM5,IPLSng, 0.680419 
5,ATLAM5,KSCYng, 1.013779 
6,ATLAM5,LOSAng, 0.499083 
7,ATLAM5,NYCMng, 0.517547 
8,ATLAM5,SNVAng, 0.126227 
9,ATLAM5,STTLng, 0.212923 
10,ATLAM5,WASHng, 1.202040 
11,ATLAng,ATLAM5, 0.504941 
12,ATLAng,CHINng, 22.810072 
13,ATLAng,DNVRng, 10.196320 
14,ATLAng,HSTNng, 17.540797 
15,ATLAng,IPLSng, 29.112229 
16,ATLAng,KSCYng, 7.629200 
17,ATLAng,LOSAng, 21.779879 
18,ATLAng,NYCMng, 11.028008 
19,ATLAng,SNVAng, 1.923132 
20,ATLAng,STTLng, 6.152528 
21,ATLAng,WASHng, 55.516277 
22,CHINng,ATLAM5, 1.472267 
23,CHINng,ATLAng, 28.740024 
24,CHINng,DNVRng, 39.723528 
25,CHINng,HSTNng, 29.898301 
26,CHINng,IPLSng, 96.788613 
27,CHINng,KSCYng, 17.999235 
28,CHINng,LOSAng, 78.402091 
29,CHINng,NYCMng, 22.366107 
30,CHINng,SNVAng, 3.977344 
31,CHINng,STTLng, 13.333541 
32,CHINng,WASHng, 54.433093 
33,DNVRng,ATLAM5, 4.808445 
34,DNVRng,ATLAng, 9.703253 
35,DNVRng,CHINng, 72.501203 
36,DNVRng,HSTNng, 11.588840 
37,DNVRng,IPLSng, 40.866293 
38,DNVRng,KSCYng, 17.296320 
39,DNVRng,LOSAng, 31.526109 
40,DNVRng,NYCMng, 21.815984 
41,DNVRng,SNVAng, 20.052861 
42,DNVRng,STTLng, 8.617795 
43,DNVRng,WASHng, 45.510533 
44,HSTNng,ATLAM5, 4.248909 
45,HSTNng,ATLAng, 9.687339 
46,HSTNng,CHINng, 31.500208 
47,HSTNng,DNVRng, 2.964339 
48,HSTNng,IPLSng, 6.908211 
49,HSTNng,KSCYng, 5.497875 
50,HSTNng,LOSAng, 11.158853 
51,HSTNng,NYCMng, 6.626837 
52,HSTNng,SNVAng, 1.720973 
53,HSTNng,STTLng, 3.250352 
54,HSTNng,WASHng, 11.103853 
55,IPLSng,ATLAM5, 0.796352 
56,IPLSng,ATLAng, 56.543899 
57,IPLSng,CHINng, 167.241320 
58,IPLSng,DNVRng, 19.757880 
59,IPLSng,HSTNng, 10.406648 
60,IPLSng,KSCYng, 20.486563 
61,IPLSng,LOSAng, 69.100435 
62,IPLSng,NYCMng, 59.254115 
63,IPLSng,SNVAng, 3.636952 
64,IPLSng,STTLng, 15.396395 
65,IPLSng,WASHng, 66.808749 
66,KSCYng,ATLAM5, 1.296493 
67,KSCYng,ATLAng, 5.980432 
68,KSCYng,CHINng, 40.643331 
69,KSCYng,DNVRng, 7.991579 
70,KSCYng,HSTNng, 7.704029 
71,KSCYng,IPLSng, 21.690979 
72,KSCYng,LOSAng, 9.108320 
73,KSCYng,NYCMng, 12.487195 
74,KSCYng,SNVAng, 3.222573 
75,KSCYng,STTLng, 4.200408 
76,KSCYng,WASHng, 17.715075 
77,LOSAng,ATLAM5, 1.280677 
78,LOSAng,ATLAng, 32.279907 
79,LOSAng,CHINng, 148.785429 
80,LOSAng,DNVRng, 25.210901 
81,LOSAng,HSTNng, 36.341541 
82,LOSAng,IPLSng, 85.376707 
83,LOSAng,KSCYng, 23.648523 
84,LOSAng,NYCMng, 99.371467 
85,LOSAng,SNVAng, 18.650704 
86,LOSAng,STTLng, 35.691360 
87,LOSAng,WASHng, 125.335960 
88,NYCMng,ATLAM5, 4.164424 
89,NYCMng,ATLAng, 60.938691 
90,NYCMng,CHINng, 98.283237 
91,NYCMng,DNVRng, 36.694880 
92,NYCMng,HSTNng, 20.226864 
93,NYCMng,IPLSng, 95.443035 
94,NYCMng,KSCYng, 31.266853 
95,NYCMng,LOSAng, 108.860691 
96,NYCMng,SNVAng, 9.798640 
97,NYCMng,STTLng, 35.802640 
98,NYCMng,WASHng, 209.133424 
99,SNVAng,ATLAng, 0.561893 
100,SNVAng,CHINng, 2.830595 
101,SNVAng,DNVRng, 9.052216 
102,SNVAng,HSTNng, 1.631277 
103,SNVAng,IPLSng, 1.700947 
104,SNVAng,KSCYng, 1.407240 
105,SNVAng,LOSAng, 50.112677 
106,SNVAng,NYCMng, 1.903096 
107,SNVAng,STTLng, 52.200875 
108,SNVAng,WASHng, 1.432587 
109,STTLng,ATLAM5, 0.484824 
110,STTLng,ATLAng, 15.081859 
111,STTLng,CHINng, 30.924571 
112,STTLng,DNVRng, 8.865467 
113,STTLng,HSTNng, 7.054955 
114,STTLng,IPLSng, 15.575907 
115,STTLng,KSCYng, 6.562832 
116,STTLng,LOSAng, 27.003749 
117,STTLng,NYCMng, 19.807941 
118,STTLng,SNVAng, 7.391797 
119,STTLng,WASHng, 20.509941 
120,WASHng,ATLAM5, 6.352672 
121,WASHng,ATLAng, 143.140912 
122,WASHng,CHINng, 127.921509 
123,WASHng,DNVRng, 79.114461 
124,WASHng,HSTNng, 48.271979 
125,WASHng,IPLSng, 85.520131 
126,WASHng,KSCYng, 34.583661 
127,WASHng,LOSAng, 146.829853 
128,WASHng,NYCMng, 239.468541 
129,WASHng,SNVAng, 8.889323 
130,WASHng,STTLng, 42.951821 
