,source,destion,20040908-0820
0,ATLAM5,ATLAng, 0.259819 
1,ATLAM5,CHINng, 1.090957 
2,ATLAM5,DNVRng, 0.080805 
3,ATLAM5,HSTNng, 0.215560 
4,ATLAM5,IPLSng, 1.045613 
5,ATLAM5,KSCYng, 0.181413 
6,ATLAM5,LOSAng, 0.320581 
7,ATLAM5,NYCMng, 0.695611 
8,ATLAM5,STTLng, 0.405405 
9,ATLAM5,WASHng, 0.739619 
10,ATLAng,ATLAM5, 0.870312 
11,ATLAng,CHINng, 17.187723 
12,ATLAng,DNVRng, 6.340896 
13,ATLAng,HSTNng, 2.190589 
14,ATLAng,IPLSng, 17.021037 
15,ATLAng,KSCYng, 2.718459 
16,ATLAng,LOSAng, 15.856037 
17,ATLAng,NYCMng, 17.011261 
18,ATLAng,SNVAng, 0.324163 
19,ATLAng,STTLng, 7.624381 
20,ATLAng,WASHng, 48.157357 
21,CHINng,ATLAM5, 0.793077 
22,CHINng,ATLAng, 200.245957 
23,CHINng,DNVRng, 9.253907 
24,CHINng,HSTNng, 12.720461 
25,CHINng,IPLSng, 99.537557 
26,CHINng,KSCYng, 14.148277 
27,CHINng,LOSAng, 42.928128 
28,CHINng,NYCMng, 23.124189 
29,CHINng,SNVAng, 0.463424 
30,CHINng,STTLng, 20.185781 
31,CHINng,WASHng, 29.458483 
32,DNVRng,ATLAM5, 0.498704 
33,DNVRng,ATLAng, 2.394520 
34,DNVRng,CHINng, 46.880765 
35,DNVRng,HSTNng, 11.885587 
36,DNVRng,IPLSng, 21.531445 
37,DNVRng,KSCYng, 13.546624 
38,DNVRng,LOSAng, 29.802688 
39,DNVRng,NYCMng, 11.310981 
40,DNVRng,SNVAng, 3.393760 
41,DNVRng,STTLng, 27.674539 
42,DNVRng,WASHng, 27.666965 
43,HSTNng,ATLAM5, 1.885640 
44,HSTNng,ATLAng, 2.540997 
45,HSTNng,CHINng, 19.658904 
46,HSTNng,DNVRng, 1.206379 
47,HSTNng,IPLSng, 6.774168 
48,HSTNng,KSCYng, 10.860411 
49,HSTNng,LOSAng, 2.851632 
50,HSTNng,NYCMng, 11.746533 
51,HSTNng,SNVAng, 0.818120 
52,HSTNng,STTLng, 5.678992 
53,HSTNng,WASHng, 4.110608 
54,IPLSng,ATLAM5, 1.861072 
55,IPLSng,ATLAng, 10.904856 
56,IPLSng,CHINng, 54.216285 
57,IPLSng,DNVRng, 7.826187 
58,IPLSng,HSTNng, 3.569125 
59,IPLSng,KSCYng, 3.981232 
60,IPLSng,LOSAng, 12.304651 
61,IPLSng,NYCMng, 25.248760 
62,IPLSng,SNVAng, 0.064589 
63,IPLSng,STTLng, 15.458997 
64,IPLSng,WASHng, 23.235728 
65,KSCYng,ATLAM5, 0.111808 
66,KSCYng,ATLAng, 2.851035 
67,KSCYng,CHINng, 17.821184 
68,KSCYng,DNVRng, 8.116851 
69,KSCYng,HSTNng, 2.858019 
70,KSCYng,IPLSng, 18.850637 
71,KSCYng,LOSAng, 8.017504 
72,KSCYng,NYCMng, 6.011960 
73,KSCYng,SNVAng, 0.327803 
74,KSCYng,STTLng, 5.823611 
75,KSCYng,WASHng, 13.889299 
76,LOSAng,ATLAM5, 0.069619 
77,LOSAng,ATLAng, 13.314211 
78,LOSAng,CHINng, 76.519549 
79,LOSAng,DNVRng, 6.080157 
80,LOSAng,HSTNng, 2.171627 
81,LOSAng,IPLSng, 13.733893 
82,LOSAng,KSCYng, 4.913240 
83,LOSAng,NYCMng, 37.667619 
84,LOSAng,SNVAng, 35.076384 
85,LOSAng,STTLng, 59.226456 
86,LOSAng,WASHng, 84.727243 
87,NYCMng,ATLAM5, 2.667888 
88,NYCMng,ATLAng, 22.454259 
89,NYCMng,CHINng, 46.326453 
90,NYCMng,DNVRng, 16.534811 
91,NYCMng,HSTNng, 5.748237 
92,NYCMng,IPLSng, 24.399493 
93,NYCMng,KSCYng, 10.097960 
94,NYCMng,LOSAng, 74.280904 
95,NYCMng,SNVAng, 4.024805 
96,NYCMng,STTLng, 22.567731 
97,NYCMng,WASHng, 78.290515 
98,SNVAng,CHINng, 0.307005 
99,SNVAng,DNVRng, 5.503339 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.373104 
102,SNVAng,LOSAng, 22.067168 
103,SNVAng,NYCMng, 0.101832 
104,SNVAng,STTLng, 22.403613 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 3.603755 
107,STTLng,ATLAng, 31.120699 
108,STTLng,CHINng, 82.328523 
109,STTLng,DNVRng, 19.649949 
110,STTLng,HSTNng, 20.642869 
111,STTLng,IPLSng, 49.045877 
112,STTLng,KSCYng, 34.274619 
113,STTLng,LOSAng, 49.917869 
114,STTLng,NYCMng, 23.479907 
115,STTLng,SNVAng, 8.341845 
116,STTLng,WASHng, 75.115312 
117,WASHng,ATLAM5, 0.538736 
118,WASHng,ATLAng, 67.611824 
119,WASHng,CHINng, 122.446821 
120,WASHng,DNVRng, 45.816816 
121,WASHng,HSTNng, 15.708757 
122,WASHng,IPLSng, 35.183309 
123,WASHng,KSCYng, 15.120515 
124,WASHng,LOSAng, 103.759525 
125,WASHng,NYCMng, 177.525443 
126,WASHng,SNVAng, 0.702397 
127,WASHng,STTLng, 33.607832 
